Time,Open,High,Low,Close,Volume
1979-08-21T05:00:00+0000,83.25,83.75,83.25,83.75,0
1979-08-22T05:00:00+0000,84.1,84.8,84.0,84.0,0
1979-08-23T05:00:00+0000,84.0,84.25,83.75,84.25,0
1979-08-24T05:00:00+0000,83.5,85.0,83.45,85.0,0
1979-08-27T05:00:00+0000,83.5,83.5,83.5,83.5,0
1979-08-28T05:00:00+0000,82.0,82.25,82.0,82.0,0
1979-08-29T05:00:00+0000,83.5,83.5,83.5,83.5,0
1979-08-30T05:00:00+0000,84.5,85.0,84.0,85.0,0
1979-08-31T05:00:00+0000,85.4,85.75,85.4,85.75,0
1979-09-04T05:00:00+0000,86.1,86.1,85.9,85.9,0
1979-09-05T05:00:00+0000,86.0,86.0,85.6,85.6,0
1979-09-06T05:00:00+0000,86.1,87.0,85.85,87.0,0
1979-09-07T05:00:00+0000,86.5,86.925,86.5,86.7,0
1979-09-10T05:00:00+0000,86.5,86.5,86.5,86.5,0
1979-09-11T05:00:00+0000,86.4,87.9,86.4,87.7,0
1979-09-12T05:00:00+0000,87.5,87.6,86.2,86.35,0
1979-09-13T05:00:00+0000,86.75,86.8,86.0,86.4,0
1979-09-14T05:00:00+0000,86.25,86.3,85.7,86.0,0
1979-09-17T05:00:00+0000,85.8,85.8,84.6,84.6,0
1979-09-18T05:00:00+0000,85.0,85.9,84.75,85.3,0
1979-09-19T05:00:00+0000,86.0,86.0,85.4,85.8,0
1979-09-20T05:00:00+0000,85.5,85.5,84.75,85.1,0
1979-09-21T05:00:00+0000,83.6,84.9,83.6,84.65,0
1979-09-24T05:00:00+0000,84.3,84.3,84.3,84.3,0
1979-09-25T05:00:00+0000,84.25,84.25,83.75,83.85,0
1979-09-26T05:00:00+0000,83.75,85.0,83.75,85.0,0
1979-09-27T05:00:00+0000,84.5,85.0,84.3,84.95,0
1979-09-28T05:00:00+0000,85.25,85.9,85.0,85.5,0
1979-10-01T05:00:00+0000,85.9,86.75,85.9,86.75,0
1979-10-02T05:00:00+0000,87.0,87.05,85.25,86.0,0
1979-10-03T05:00:00+0000,85.0,86.0,85.0,86.0,0
1979-10-04T05:00:00+0000,85.0,85.0,84.5,84.5,0
1979-10-05T05:00:00+0000,83.6,83.6,83.125,83.2,0
1979-10-08T05:00:00+0000,84.0,84.6,84.0,84.6,0
1979-10-09T05:00:00+0000,85.4,85.4,83.1,83.1,0
1979-10-10T05:00:00+0000,82.9,84.6,82.15,84.6,0
1979-10-11T05:00:00+0000,83.75,83.75,83.1,83.1,0
1979-10-12T05:00:00+0000,82.0,82.0,81.6,81.6,0
1979-10-15T05:00:00+0000,81.1,81.1,80.125,80.75,0
1979-10-16T05:00:00+0000,81.5,82.25,81.025,82.25,0
1979-10-17T05:00:00+0000,81.75,82.25,81.5,81.75,0
1979-10-18T05:00:00+0000,82.45,82.75,82.45,82.6,0
