Time,Open,High,Low,Close,Volume
2018-08-28T16:00:00+0000,257.5,257.5,257.5,257.5,1
2018-10-04T13:00:00+0000,279.75,279.75,279.75,279.75,2
2018-10-04T14:00:00+0000,279.75,279.75,279.75,279.75,8
2018-10-11T02:00:00+0000,273.75,273.75,273.75,273.75,1
2018-10-11T13:00:00+0000,273.0,273.0,273.0,273.0,1
2018-10-11T14:00:00+0000,273.0,273.0,273.0,273.0,1
2018-10-11T16:00:00+0000,272.5,272.75,272.5,272.75,2
2018-10-15T13:00:00+0000,280.0,280.0,280.0,280.0,2
2018-10-15T14:00:00+0000,280.0,280.0,280.0,280.0,8
2018-10-15T15:00:00+0000,283.5,285.25,283.5,285.25,3
2018-10-15T17:00:00+0000,282.0,282.0,282.0,282.0,1
2018-10-16T18:00:00+0000,283.5,283.5,283.5,283.5,1
2018-10-17T11:00:00+0000,283.5,283.5,283.5,283.5,2
2018-10-18T02:00:00+0000,282.0,282.25,282.0,282.25,5
2018-10-18T13:00:00+0000,284.5,284.5,284.5,284.5,1
2018-10-18T14:00:00+0000,289.0,289.0,287.75,287.75,3
2018-10-18T15:00:00+0000,288.25,288.25,288.25,288.25,1
2018-10-18T16:00:00+0000,288.25,288.25,286.75,286.75,4
2018-10-18T17:00:00+0000,286.5,286.5,286.5,286.5,1
2018-10-18T18:00:00+0000,286.75,286.75,286.75,286.75,1
2018-10-19T13:00:00+0000,290.0,290.0,290.0,290.0,1
2018-10-19T15:00:00+0000,290.5,290.5,290.5,290.5,1
2018-10-19T16:00:00+0000,290.0,290.0,289.25,289.25,2
2018-10-19T17:00:00+0000,288.75,288.75,288.75,288.75,1
2018-10-19T18:00:00+0000,286.75,286.75,286.75,286.75,1
2018-10-22T04:00:00+0000,285.0,285.0,285.0,285.0,1
2018-10-22T14:00:00+0000,288.75,288.75,288.75,288.75,1
2018-10-22T17:00:00+0000,288.5,288.5,288.5,288.5,1
2018-10-23T13:00:00+0000,290.0,291.25,289.5,291.25,4
2018-10-23T14:00:00+0000,291.75,291.75,291.0,291.0,3
2018-10-24T14:00:00+0000,290.5,290.5,290.5,290.5,6
2018-10-24T15:00:00+0000,290.5,290.5,290.5,290.5,1
2018-10-24T16:00:00+0000,290.5,290.5,290.5,290.5,9
2018-10-24T17:00:00+0000,290.5,290.5,290.5,290.5,22
2018-10-24T18:00:00+0000,290.5,290.5,290.5,290.5,22
2018-10-25T02:00:00+0000,284.25,284.25,284.25,284.25,2
2018-10-25T13:00:00+0000,284.0,284.0,284.0,284.0,1
2018-10-25T14:00:00+0000,282.0,284.75,282.0,284.75,20
2018-10-25T15:00:00+0000,282.0,282.0,282.0,282.0,22
2018-10-25T16:00:00+0000,282.0,282.0,282.0,282.0,7
2018-10-25T17:00:00+0000,281.5,281.5,281.5,281.5,15
2018-10-26T13:00:00+0000,283.5,283.75,283.5,283.75,2
2018-10-26T14:00:00+0000,285.75,286.0,285.75,286.0,7
2018-10-26T17:00:00+0000,285.5,286.25,285.5,286.25,7
2018-10-29T00:00:00+0000,287.0,287.0,287.0,287.0,3
2018-10-29T11:00:00+0000,285.25,285.25,285.25,285.25,2
2018-10-29T13:00:00+0000,286.75,286.75,285.75,286.0,6
2018-10-29T14:00:00+0000,286.0,286.0,286.0,286.0,1
2018-10-29T15:00:00+0000,284.5,284.5,283.75,283.75,6
2018-10-29T16:00:00+0000,283.75,283.75,283.75,283.75,1
2018-10-30T14:00:00+0000,281.25,281.25,280.0,280.0,5
2018-10-30T15:00:00+0000,278.75,278.75,276.0,276.0,7
2018-10-30T18:00:00+0000,276.5,276.5,276.5,276.5,1
2018-10-31T15:00:00+0000,274.75,274.75,274.5,274.5,3
2018-11-01T15:00:00+0000,278.0,279.5,278.0,279.0,12
2018-11-01T17:00:00+0000,278.0,278.0,277.75,278.0,6
2018-11-02T10:00:00+0000,282.75,282.75,282.75,282.75,1
2018-11-02T14:00:00+0000,282.0,282.0,282.0,282.0,1
2018-11-02T15:00:00+0000,280.75,280.75,277.5,277.5,12
2018-11-05T14:00:00+0000,285.25,285.25,285.25,285.25,1
2018-11-05T15:00:00+0000,283.75,283.75,283.75,283.75,1
2018-11-05T18:00:00+0000,283.75,283.75,283.75,283.75,1
