Time,Open,High,Low,Close,Volume
2013-06-25T13:00:00+0000,7849.5,7849.5,7849.5,7849.5,1
2013-06-25T18:00:00+0000,7846.5,7846.5,7846.5,7846.5,1
2013-06-26T07:00:00+0000,7875.0,7875.0,7875.0,7875.0,2
2013-06-26T08:00:00+0000,7920.0,7920.0,7920.0,7920.0,1
2013-06-26T09:00:00+0000,7936.0,7950.0,7936.0,7950.0,2
2013-06-27T07:00:00+0000,7950.0,7950.0,7950.0,7950.0,1
2013-06-27T11:00:00+0000,7970.0,7970.0,7970.0,7970.0,1
2013-06-27T13:00:00+0000,8000.0,8000.0,8000.0,8000.0,1
2013-06-27T16:00:00+0000,7994.0,7994.0,7994.0,7994.0,1
2013-06-28T13:00:00+0000,7935.0,7935.0,7935.0,7935.0,1
2013-06-28T14:00:00+0000,7975.5,7975.5,7975.5,7975.5,2
2013-06-28T19:00:00+0000,7988.5,7988.5,7988.5,7988.5,2
2013-07-01T06:00:00+0000,7997.0,7997.0,7997.0,7997.0,3
2013-07-01T07:00:00+0000,8025.0,8025.0,8018.0,8018.0,2
2013-07-01T09:00:00+0000,7966.0,8016.5,7966.0,8016.5,4
2013-07-01T10:00:00+0000,8028.0,8028.0,8028.0,8028.0,1
2013-07-01T16:00:00+0000,8005.0,8005.0,8005.0,8005.0,3
2013-07-01T18:00:00+0000,7984.0,7984.0,7984.0,7984.0,1
2013-07-01T19:00:00+0000,7978.0,7978.0,7978.0,7978.0,1
2013-07-02T06:00:00+0000,8009.0,8009.5,8009.0,8009.5,3
2013-07-02T07:00:00+0000,7946.5,7946.5,7940.5,7940.5,3
2013-07-02T08:00:00+0000,7936.0,7943.5,7926.0,7943.5,5
2013-07-02T09:00:00+0000,7935.0,7935.0,7906.5,7919.0,7
2013-07-02T10:00:00+0000,7938.0,7938.0,7915.5,7924.0,8
2013-07-02T11:00:00+0000,7918.0,7918.0,7912.0,7915.0,4
2013-07-02T12:00:00+0000,7904.0,7905.0,7900.0,7900.0,17
2013-07-02T13:00:00+0000,7907.5,7955.5,7907.5,7955.5,5
2013-07-02T15:00:00+0000,7922.0,7929.0,7922.0,7929.0,5
2013-07-02T18:00:00+0000,7879.0,7881.0,7873.5,7874.0,6
2013-07-02T19:00:00+0000,7904.5,7904.5,7903.0,7903.0,12
2013-07-03T06:00:00+0000,7894.0,7894.5,7885.5,7885.5,17
2013-07-03T07:00:00+0000,7844.0,7844.0,7762.5,7762.5,11
2013-07-03T08:00:00+0000,7777.0,7786.5,7777.0,7786.0,4
2013-07-03T10:00:00+0000,7802.5,7805.0,7802.5,7805.0,2
2013-07-03T14:00:00+0000,7803.5,7803.5,7802.5,7802.5,2
2013-07-03T17:00:00+0000,7865.0,7865.0,7865.0,7865.0,2
2013-07-04T07:00:00+0000,7915.0,7915.0,7915.0,7915.0,1
2013-07-04T12:00:00+0000,7941.0,8000.5,7941.0,8000.5,7
2013-07-04T13:00:00+0000,8007.0,8027.0,8000.5,8027.0,7
2013-07-05T08:00:00+0000,8040.0,8040.0,8020.0,8020.0,2
2013-07-05T10:00:00+0000,7992.5,7992.5,7991.5,7991.5,2
2013-07-05T12:00:00+0000,7966.5,8003.5,7962.5,7972.5,11
2013-07-05T13:00:00+0000,7967.0,7967.0,7875.0,7897.0,8
2013-07-05T18:00:00+0000,7868.0,7870.5,7866.0,7866.0,3
2013-07-08T07:00:00+0000,7951.0,7951.0,7949.0,7949.0,2
2013-07-08T09:00:00+0000,7965.0,7965.0,7965.0,7965.0,1
2013-07-08T13:00:00+0000,8018.5,8018.5,8018.5,8018.5,1
2013-07-09T07:00:00+0000,8038.5,8078.5,8038.5,8078.5,6
2013-07-09T08:00:00+0000,8079.5,8083.5,8079.5,8083.5,2
2013-07-09T11:00:00+0000,8063.0,8063.0,8063.0,8063.0,1
2013-07-09T12:00:00+0000,8068.5,8094.0,8068.5,8094.0,2
2013-07-09T13:00:00+0000,8097.0,8097.0,8097.0,8097.0,1
2013-07-09T14:00:00+0000,8072.5,8083.0,8072.5,8083.0,4
2013-07-09T15:00:00+0000,8085.5,8094.0,8085.5,8094.0,2
2013-07-09T16:00:00+0000,8098.0,8098.0,8098.0,8098.0,1
2013-07-10T06:00:00+0000,8073.0,8073.0,8071.0,8071.0,2
2013-07-10T07:00:00+0000,8087.5,8087.5,8072.0,8072.0,4
2013-07-10T14:00:00+0000,8077.0,8080.0,8064.0,8064.0,4
2013-07-10T15:00:00+0000,8092.5,8092.5,8092.5,8092.5,1
2013-07-10T17:00:00+0000,8084.0,8084.0,8084.0,8084.0,1
2013-07-10T18:00:00+0000,8093.5,8105.5,8093.5,8105.5,2
2013-07-10T19:00:00+0000,8095.0,8095.0,8095.0,8095.0,1
2013-07-11T06:00:00+0000,8213.5,8213.5,8213.5,8213.5,1
2013-07-11T07:00:00+0000,8190.0,8190.0,8190.0,8190.0,1
2013-07-11T12:00:00+0000,8171.5,8171.5,8171.5,8171.5,1
2013-07-11T13:00:00+0000,8173.0,8173.0,8173.0,8173.0,1
2013-07-11T15:00:00+0000,8178.5,8178.5,8178.5,8178.5,1
2013-07-12T07:00:00+0000,8202.5,8227.0,8199.5,8213.5,5
2013-07-12T09:00:00+0000,8248.5,8248.5,8248.5,8248.5,1
2013-07-12T10:00:00+0000,8251.5,8256.5,8251.5,8256.5,2
2013-07-12T11:00:00+0000,8253.0,8253.5,8253.0,8253.5,2
2013-07-12T12:00:00+0000,8252.0,8252.0,8246.5,8246.5,2
