Time,Open,High,Low,Close,Volume
2009-11-26T15:00:00+0000,99.235,99.235,99.235,99.235,5
2009-11-27T08:00:00+0000,99.285,99.31,99.285,99.31,2
2009-11-27T09:00:00+0000,99.28,99.28,99.28,99.28,2
2009-11-27T12:00:00+0000,99.315,99.325,99.31,99.32,95
2009-11-27T13:00:00+0000,99.325,99.325,99.295,99.295,48
2009-11-27T14:00:00+0000,99.295,99.295,99.295,99.295,17
2009-11-27T15:00:00+0000,99.265,99.275,99.265,99.27,134
2009-11-27T18:00:00+0000,99.29,99.29,99.285,99.29,16
2009-11-30T16:00:00+0000,99.295,99.295,99.295,99.295,50
2009-11-30T19:00:00+0000,99.31,99.31,99.31,99.31,2
2009-12-01T12:00:00+0000,99.31,99.31,99.31,99.31,1
2009-12-01T13:00:00+0000,99.31,99.325,99.31,99.325,12
2009-12-01T15:00:00+0000,99.33,99.33,99.33,99.33,11
2009-12-01T18:00:00+0000,99.305,99.305,99.305,99.305,1
2009-12-02T15:00:00+0000,99.26,99.26,99.26,99.26,5
2009-12-02T16:00:00+0000,99.275,99.275,99.275,99.275,2
2009-12-02T19:00:00+0000,99.255,99.255,99.215,99.225,30
2009-12-02T20:00:00+0000,99.215,99.215,99.215,99.215,1
2009-12-03T09:00:00+0000,99.225,99.225,99.225,99.225,25
2009-12-03T12:00:00+0000,99.2,99.2,99.195,99.195,2
2009-12-03T15:00:00+0000,99.195,99.23,99.195,99.23,133
2009-12-03T16:00:00+0000,99.225,99.225,99.225,99.225,36
2009-12-03T21:00:00+0000,99.215,99.215,99.215,99.215,3
2009-12-04T13:00:00+0000,99.19,99.19,99.1,99.1,60
2009-12-04T14:00:00+0000,99.085,99.085,99.065,99.065,8
2009-12-04T15:00:00+0000,99.05,99.05,99.05,99.05,5
2009-12-04T16:00:00+0000,99.055,99.06,99.055,99.06,2
2009-12-04T17:00:00+0000,99.07,99.07,99.06,99.06,2
2009-12-04T18:00:00+0000,99.06,99.07,99.06,99.07,30
2009-12-04T20:00:00+0000,99.04,99.04,99.04,99.04,3
2009-12-07T14:00:00+0000,99.075,99.08,99.075,99.08,4
2009-12-07T15:00:00+0000,99.1,99.105,99.1,99.105,127
2009-12-07T16:00:00+0000,99.115,99.12,99.115,99.12,23
2009-12-07T17:00:00+0000,99.13,99.13,99.13,99.13,5
2009-12-07T19:00:00+0000,99.15,99.15,99.15,99.15,4
2009-12-07T20:00:00+0000,99.14,99.145,99.135,99.135,63
2009-12-08T12:00:00+0000,99.2,99.215,99.2,99.205,17
2009-12-08T13:00:00+0000,99.205,99.215,99.205,99.215,51
2009-12-08T14:00:00+0000,99.195,99.2,99.19,99.195,88
2009-12-08T17:00:00+0000,99.195,99.195,99.19,99.19,11
2009-12-08T18:00:00+0000,99.2,99.21,99.2,99.21,25
2009-12-08T20:00:00+0000,99.22,99.22,99.22,99.22,1
2009-12-09T14:00:00+0000,99.225,99.24,99.225,99.24,6
2009-12-10T15:00:00+0000,99.205,99.205,99.195,99.195,35
2009-12-10T16:00:00+0000,99.205,99.205,99.205,99.205,1
2009-12-10T18:00:00+0000,99.215,99.215,99.205,99.205,87
2009-12-10T19:00:00+0000,99.21,99.21,99.21,99.21,20
2009-12-11T14:00:00+0000,99.17,99.175,99.145,99.15,134
2009-12-11T15:00:00+0000,99.15,99.15,99.145,99.15,64
2009-12-14T13:00:00+0000,99.17,99.17,99.17,99.17,1
2009-12-14T14:00:00+0000,99.165,99.165,99.165,99.165,25
2009-12-14T15:00:00+0000,99.15,99.15,99.145,99.15,13
2009-12-14T16:00:00+0000,99.145,99.145,99.145,99.145,3
2009-12-14T19:00:00+0000,99.12,99.12,99.12,99.12,100
2009-12-15T13:00:00+0000,99.08,99.085,99.075,99.075,20
2009-12-15T14:00:00+0000,99.075,99.085,99.075,99.08,94
2009-12-15T15:00:00+0000,99.1,99.1,99.085,99.085,56
2009-12-15T16:00:00+0000,99.075,99.075,99.06,99.065,86
2009-12-15T17:00:00+0000,99.06,99.06,99.055,99.055,29
2009-12-15T19:00:00+0000,99.06,99.06,99.06,99.06,6
2009-12-16T14:00:00+0000,99.115,99.115,99.115,99.115,1
2009-12-16T15:00:00+0000,99.115,99.115,99.115,99.115,2
2009-12-16T16:00:00+0000,99.125,99.125,99.115,99.125,102
2009-12-16T17:00:00+0000,99.135,99.14,99.125,99.125,25
2009-12-16T18:00:00+0000,99.125,99.125,99.11,99.11,483
2009-12-16T19:00:00+0000,99.11,99.145,99.105,99.11,260
2009-12-16T21:00:00+0000,99.125,99.125,99.125,99.125,1
2009-12-17T11:00:00+0000,99.145,99.165,99.145,99.165,43
2009-12-17T14:00:00+0000,99.18,99.19,99.175,99.175,153
2009-12-17T15:00:00+0000,99.18,99.18,99.18,99.18,20
2009-12-17T16:00:00+0000,99.195,99.22,99.195,99.215,63
2009-12-17T17:00:00+0000,99.215,99.235,99.215,99.235,85
2009-12-17T19:00:00+0000,99.235,99.235,99.235,99.235,4
2009-12-17T20:00:00+0000,99.21,99.235,99.21,99.235,96
2009-12-18T13:00:00+0000,99.19,99.19,99.19,99.19,100
2009-12-18T14:00:00+0000,99.185,99.19,99.185,99.19,59
2009-12-18T15:00:00+0000,99.21,99.21,99.21,99.21,1
2009-12-18T16:00:00+0000,99.205,99.205,99.2,99.2,51
2009-12-21T14:00:00+0000,99.145,99.145,99.145,99.145,12
2009-12-21T15:00:00+0000,99.145,99.145,99.145,99.145,13
2009-12-21T18:00:00+0000,99.12,99.12,99.12,99.12,4
2009-12-21T19:00:00+0000,99.125,99.13,99.125,99.13,2
2009-12-22T10:00:00+0000,99.1,99.1,99.1,99.1,1
2009-12-22T12:00:00+0000,99.1,99.125,99.09,99.12,47
2009-12-22T13:00:00+0000,99.12,99.12,99.105,99.11,44
2009-12-22T14:00:00+0000,99.11,99.11,99.1,99.1,2
2009-12-22T15:00:00+0000,99.11,99.11,99.11,99.11,5
2009-12-22T16:00:00+0000,99.105,99.105,99.105,99.105,12
2009-12-22T17:00:00+0000,99.095,99.095,99.095,99.095,2
2009-12-22T19:00:00+0000,99.095,99.095,99.07,99.07,157
2009-12-22T20:00:00+0000,99.08,99.08,99.075,99.075,161
2009-12-22T21:00:00+0000,99.075,99.075,99.075,99.075,38
2009-12-23T13:00:00+0000,99.095,99.095,99.095,99.095,10
2009-12-23T14:00:00+0000,99.075,99.075,99.075,99.075,1
2009-12-23T16:00:00+0000,99.085,99.085,99.085,99.085,12
2009-12-23T17:00:00+0000,99.095,99.095,99.095,99.095,1
2009-12-23T20:00:00+0000,99.07,99.07,99.07,99.07,1
2009-12-24T16:00:00+0000,99.0,99.0,99.0,99.0,5
2009-12-28T10:00:00+0000,98.97,98.97,98.97,98.97,1
2009-12-28T14:00:00+0000,98.98,98.98,98.97,98.97,11
2009-12-28T17:00:00+0000,98.96,98.96,98.96,98.96,1
2009-12-28T20:00:00+0000,98.935,98.935,98.935,98.935,1
2009-12-29T13:00:00+0000,98.93,98.935,98.925,98.925,45
2009-12-29T14:00:00+0000,98.92,98.935,98.92,98.935,141
2009-12-29T17:00:00+0000,98.91,98.91,98.905,98.905,18
2009-12-29T19:00:00+0000,98.91,98.91,98.91,98.91,35
2009-12-29T20:00:00+0000,98.92,98.92,98.92,98.92,2
