Time,Open,High,Low,Close,Volume
2018-05-15T14:00:00+0000,552.25,552.25,552.125,552.125,4
2018-06-04T14:00:00+0000,578.0,578.0,578.0,578.0,2
2018-06-06T14:00:00+0000,595.0,595.0,595.0,595.0,3
2018-06-08T16:00:00+0000,584.125,584.125,584.125,584.125,2
2018-06-13T02:00:00+0000,592.375,592.375,592.375,592.375,2
2018-06-13T14:00:00+0000,590.625,590.625,586.125,586.125,2
2018-06-22T14:00:00+0000,544.625,544.625,544.625,544.625,3
2018-06-28T17:00:00+0000,526.25,526.25,526.25,526.25,1
2018-07-02T15:00:00+0000,530.75,530.75,530.75,530.75,3
2018-07-03T16:00:00+0000,532.5,532.5,532.5,532.5,1
2018-07-11T13:00:00+0000,531.75,531.75,531.75,531.75,2
2018-07-13T14:00:00+0000,534.0,534.0,534.0,534.0,1
2018-07-17T18:00:00+0000,540.625,540.625,540.625,540.625,1
2018-07-19T17:00:00+0000,545.0,545.0,545.0,545.0,1
2018-07-20T15:00:00+0000,561.0,561.0,561.0,561.0,1
2018-07-20T17:00:00+0000,561.625,561.625,561.625,561.625,1
2018-07-24T16:00:00+0000,558.0,558.0,558.0,558.0,3
2018-07-25T14:00:00+0000,577.0,577.0,577.0,577.0,1
2018-07-31T13:00:00+0000,603.75,603.75,603.75,603.75,1
2018-08-01T17:00:00+0000,595.0,596.125,595.0,596.125,2
2018-08-01T18:00:00+0000,599.0,599.0,599.0,599.0,1
2018-08-02T15:00:00+0000,617.875,622.25,617.875,622.25,3
2018-08-03T18:00:00+0000,603.75,603.75,603.75,603.75,1
2018-08-06T18:00:00+0000,618.5,618.5,618.5,618.5,2
2018-08-07T00:00:00+0000,619.0,619.0,619.0,619.0,3
2018-08-07T14:00:00+0000,616.25,616.25,616.25,616.25,1
2018-08-10T13:00:00+0000,619.0,619.0,619.0,619.0,1
2018-08-10T16:00:00+0000,604.5,604.5,604.5,604.5,1
2018-08-14T16:00:00+0000,586.125,586.25,586.125,586.25,2
2018-08-17T17:00:00+0000,606.0,606.0,606.0,606.0,2
2018-08-17T18:00:00+0000,610.0,610.0,610.0,610.0,1
2018-08-20T14:00:00+0000,596.5,596.5,596.5,596.5,2
2018-08-21T17:00:00+0000,581.75,582.0,581.75,582.0,2
2018-08-21T18:00:00+0000,582.25,582.25,582.25,582.25,1
2018-08-27T15:00:00+0000,560.75,560.75,560.75,560.75,1
2018-08-27T18:00:00+0000,558.25,558.25,558.25,558.25,3
2018-09-05T17:00:00+0000,558.0,558.0,558.0,558.0,1
2018-09-06T13:00:00+0000,552.375,552.375,552.375,552.375,1
2018-09-07T00:00:00+0000,548.0,548.0,548.0,548.0,1
2018-09-07T13:00:00+0000,545.75,545.75,545.75,545.75,1
2018-09-10T04:00:00+0000,546.75,546.75,546.75,546.75,1
2018-09-10T18:00:00+0000,556.5,556.5,556.5,556.5,2
2018-09-12T16:00:00+0000,536.0,536.0,536.0,536.0,1
2018-09-12T18:00:00+0000,540.0,540.0,540.0,540.0,1
2018-09-26T13:00:00+0000,551.75,551.75,551.75,551.75,2
2018-10-01T16:00:00+0000,540.75,540.75,540.75,540.75,3
2018-10-02T13:00:00+0000,537.0,537.0,537.0,537.0,1
2018-10-02T17:00:00+0000,552.5,552.5,552.5,552.5,1
2018-10-03T17:00:00+0000,544.625,544.625,544.625,544.625,1
2018-10-08T18:00:00+0000,541.5,541.5,541.5,541.5,1
2018-10-09T00:00:00+0000,542.25,542.25,542.25,542.25,1
2018-10-09T11:00:00+0000,537.375,537.375,537.375,537.375,1
2018-10-09T13:00:00+0000,542.0,542.0,542.0,542.0,2
2018-10-19T01:00:00+0000,545.0,545.0,545.0,545.0,1
2018-10-19T12:00:00+0000,545.5,545.5,545.5,545.5,1
2018-10-22T00:00:00+0000,548.625,548.625,548.625,548.625,1
2018-10-22T14:00:00+0000,544.25,544.25,544.25,544.25,2
2018-10-24T14:00:00+0000,535.0,535.0,535.0,535.0,1
2018-10-25T07:00:00+0000,530.0,530.0,530.0,530.0,1
2018-10-26T12:00:00+0000,527.0,527.0,527.0,527.0,1
2018-11-07T14:00:00+0000,538.5,538.5,538.5,538.5,2
2018-11-07T17:00:00+0000,537.0,537.0,537.0,537.0,1
2018-11-09T18:00:00+0000,524.5,524.5,524.5,524.5,2
2018-11-09T19:00:00+0000,520.875,520.875,518.75,518.75,2
2018-11-12T18:00:00+0000,534.25,534.25,534.25,534.25,1
2018-11-14T17:00:00+0000,521.5,521.5,521.5,521.5,1
2018-11-16T16:00:00+0000,523.5,523.5,523.5,523.5,1
2018-11-16T17:00:00+0000,524.125,524.25,524.125,524.25,4
2018-11-19T01:00:00+0000,521.5,521.5,521.5,521.5,1
2018-11-19T14:00:00+0000,519.375,519.375,519.375,519.375,2
2018-11-19T16:00:00+0000,515.0,515.0,513.875,513.875,2
2018-11-20T15:00:00+0000,516.5,516.5,516.5,516.5,1
2018-11-20T16:00:00+0000,516.5,516.5,516.5,516.5,2
2018-11-20T19:00:00+0000,514.625,514.625,514.625,514.625,1
2018-11-23T14:00:00+0000,518.0,518.0,518.0,518.0,1
2018-11-27T16:00:00+0000,509.75,514.125,509.75,514.125,9
2018-11-28T01:00:00+0000,513.0,513.0,513.0,513.0,6
2018-11-28T15:00:00+0000,516.125,516.125,516.125,516.125,2
2018-11-28T17:00:00+0000,518.5,518.5,518.5,518.5,2
2018-11-28T18:00:00+0000,519.0,519.0,519.0,519.0,4
2018-11-29T16:00:00+0000,515.0,515.0,515.0,515.0,2
2018-11-30T18:00:00+0000,525.375,525.375,525.375,525.375,3
2018-11-30T19:00:00+0000,525.0,525.0,525.0,525.0,2
2018-12-06T02:00:00+0000,522.375,522.375,522.375,522.375,2
2018-12-07T19:00:00+0000,535.75,535.75,535.75,535.75,1
2018-12-10T15:00:00+0000,531.75,531.75,531.75,531.75,1
2018-12-12T15:00:00+0000,534.75,534.75,534.75,534.75,1
2018-12-13T15:00:00+0000,538.5,538.5,538.5,538.5,10
2018-12-13T16:00:00+0000,542.0,542.0,542.0,542.0,1
2018-12-13T17:00:00+0000,542.5,542.5,541.0,541.0,2
2018-12-13T19:00:00+0000,541.625,541.625,541.625,541.625,4
2018-12-14T15:00:00+0000,542.25,542.25,540.625,540.625,2
2018-12-17T11:00:00+0000,542.5,542.5,542.5,542.5,1
2018-12-17T17:00:00+0000,541.5,541.5,541.5,541.5,1
2018-12-18T01:00:00+0000,538.5,538.5,538.5,538.5,1
2018-12-19T15:00:00+0000,531.5,531.5,530.75,530.75,2
2018-12-19T17:00:00+0000,530.25,530.25,530.25,530.25,1
2018-12-21T11:00:00+0000,527.0,527.0,527.0,527.0,1
2018-12-24T16:00:00+0000,518.5,518.5,518.5,518.5,1
2018-12-26T14:00:00+0000,525.5,525.5,525.5,525.5,1
2018-12-26T15:00:00+0000,520.0,520.0,520.0,520.0,1
2018-12-31T03:00:00+0000,520.625,520.625,520.625,520.625,1
2018-12-31T13:00:00+0000,515.0,515.0,515.0,515.0,1
2018-12-31T15:00:00+0000,512.375,512.375,512.375,512.375,4
2018-12-31T19:00:00+0000,510.0,510.0,510.0,510.0,1
2019-01-03T08:00:00+0000,513.25,513.25,513.25,513.25,1
2019-01-03T15:00:00+0000,515.75,515.75,515.75,515.75,1
2019-01-03T16:00:00+0000,517.5,519.5,517.5,518.5,15
2019-01-03T17:00:00+0000,520.5,520.5,519.5,519.5,4
2019-01-04T03:00:00+0000,520.0,520.0,520.0,520.0,2
2019-01-04T16:00:00+0000,522.0,522.0,522.0,522.0,1
2019-01-04T19:00:00+0000,522.0,522.0,522.0,522.0,1
2019-01-07T16:00:00+0000,521.75,521.75,521.75,521.75,2
2019-01-08T14:00:00+0000,525.5,525.5,525.5,525.5,1
2019-01-08T16:00:00+0000,528.5,528.5,526.75,526.75,3
2019-01-09T03:00:00+0000,527.625,527.625,527.625,527.625,1
2019-01-10T12:00:00+0000,524.125,524.125,524.125,524.125,1
2019-01-10T14:00:00+0000,523.0,523.0,523.0,523.0,1
