Time,Open,High,Low,Close,Volume
1997-11-26T06:00:00+0000,73.85,73.85,73.75,73.75,0
1997-11-28T06:00:00+0000,74.0,74.1,74.0,74.0,0
1997-12-01T06:00:00+0000,73.6,73.6,73.5,73.55,0
1997-12-02T06:00:00+0000,73.5,73.95,73.5,73.925,0
1997-12-03T06:00:00+0000,73.9,73.9,73.9,73.9,0
1997-12-04T06:00:00+0000,73.9,74.0,73.9,74.0,0
1997-12-05T06:00:00+0000,73.9,74.0,73.9,74.0,0
1997-12-08T06:00:00+0000,74.0,74.08,74.0,74.08,0
1997-12-09T06:00:00+0000,74.075,74.075,74.075,74.075,0
1997-12-10T06:00:00+0000,74.125,74.2,74.05,74.2,0
1997-12-11T06:00:00+0000,74.0,74.0,73.9,74.0,0
1997-12-12T06:00:00+0000,74.0,74.0,73.65,73.75,0
1997-12-15T06:00:00+0000,73.5,73.5,73.25,73.25,0
1997-12-16T06:00:00+0000,73.25,73.5,73.25,73.5,0
1997-12-17T06:00:00+0000,73.5,73.7,73.4,73.7,0
1997-12-18T06:00:00+0000,73.4,73.4,73.3,73.3,0
1997-12-19T06:00:00+0000,73.25,73.3,73.05,73.3,0
1997-12-22T06:00:00+0000,73.3,73.3,73.2,73.2,0
1997-12-23T06:00:00+0000,73.1,73.1,72.8,72.95,0
1997-12-24T06:00:00+0000,72.9,72.9,72.9,72.9,0
1997-12-26T06:00:00+0000,72.75,73.0,72.7,73.0,0
1997-12-29T06:00:00+0000,72.75,72.75,72.75,72.75,0
1997-12-30T06:00:00+0000,72.75,72.8,72.75,72.8,0
1997-12-31T06:00:00+0000,72.8,72.8,72.8,72.8,0
1998-01-02T06:00:00+0000,72.6,72.8,71.7,71.8,0
1998-01-05T06:00:00+0000,71.8,71.8,71.475,71.5,0
1998-01-06T06:00:00+0000,71.85,71.9,71.5,71.8,0
1998-01-07T06:00:00+0000,71.5,71.85,71.5,71.55,0
1998-01-08T06:00:00+0000,71.5,71.85,71.4,71.7,0
1998-01-09T06:00:00+0000,71.5,71.85,71.5,71.7,0
1998-01-12T06:00:00+0000,71.7,71.75,71.45,71.6,0
1998-01-13T06:00:00+0000,71.3,72.3,71.25,72.3,0
1998-01-14T06:00:00+0000,72.2,72.9,72.2,72.9,0
1998-01-15T06:00:00+0000,72.55,72.9,72.5,72.8,0
1998-01-16T06:00:00+0000,72.65,72.9,72.625,72.9,0
1998-01-20T06:00:00+0000,72.75,72.75,72.475,72.55,0
