Time,Open,High,Low,Close,Volume
2006-03-27T06:00:00+0000,56.85,56.85,56.85,56.85,0
2006-03-28T06:00:00+0000,56.6,56.6,56.6,56.6,0
2006-03-29T06:00:00+0000,56.45,56.45,56.0,56.45,1
2006-03-30T06:00:00+0000,56.0,56.0,56.0,56.0,0
2006-03-31T06:00:00+0000,55.75,55.75,55.75,55.75,0
2006-04-03T05:00:00+0000,56.5,56.5,56.0,56.5,16
2006-04-04T05:00:00+0000,55.9,56.3,55.9,55.9,6
2006-04-05T05:00:00+0000,55.9,55.95,55.9,55.9,11
2006-04-06T05:00:00+0000,55.6,55.6,55.6,55.6,0
2006-04-07T05:00:00+0000,55.6,55.6,55.575,55.6,0
2006-04-10T05:00:00+0000,55.6,55.65,55.6,55.6,0
2006-04-11T05:00:00+0000,55.475,55.475,55.35,55.475,1
2006-04-12T05:00:00+0000,55.8,55.8,55.7,55.8,7
2006-04-13T05:00:00+0000,55.95,55.95,55.95,55.95,0
2006-04-17T05:00:00+0000,55.9,56.0,55.9,55.9,14
2006-04-18T05:00:00+0000,56.05,56.05,55.8,56.05,60
2006-04-19T05:00:00+0000,56.4,56.4,56.0,56.4,27
2006-04-20T05:00:00+0000,56.45,56.45,56.3,56.45,7
2006-04-21T05:00:00+0000,56.65,56.65,56.3,56.65,11
2006-04-24T05:00:00+0000,56.75,56.9,56.75,56.75,32
2006-04-25T05:00:00+0000,56.65,56.8,56.25,56.65,76
2006-04-26T05:00:00+0000,56.95,56.95,56.4,56.95,19
2006-04-27T05:00:00+0000,56.525,56.75,56.2,56.525,27
2006-04-28T05:00:00+0000,57.0,57.0,56.5,57.0,77
2006-05-01T05:00:00+0000,56.9,57.0,56.6,56.9,67
2006-05-02T05:00:00+0000,56.6,56.6,56.2,56.6,2
2006-05-03T05:00:00+0000,56.65,56.8,56.5,56.65,11
2006-05-04T05:00:00+0000,56.6,56.6,56.1,56.6,36
2006-05-05T05:00:00+0000,56.7,56.85,56.3,56.7,19
2006-05-08T05:00:00+0000,57.4,57.4,56.9,57.4,118
2006-05-09T05:00:00+0000,57.35,57.35,57.2,57.35,18
2006-05-10T05:00:00+0000,57.8,57.8,57.2,57.8,114
2006-05-11T05:00:00+0000,57.775,57.85,57.3,57.775,54
2006-05-12T05:00:00+0000,57.8,57.8,57.4,57.8,45
