Time,Open,High,Low,Close,Volume
2022-06-10T05:00:00+0000,1921.5,1921.5,1921.5,1921.5,0
2022-06-13T05:00:00+0000,1869.0,1869.0,1869.0,1869.0,0
2022-06-14T05:00:00+0000,1857.5,1857.5,1857.5,1857.5,0
2022-06-15T05:00:00+0000,1831.5,1831.5,1831.5,1831.5,0
2022-06-16T05:00:00+0000,1842.5,1842.5,1842.5,1842.5,0
2022-06-17T05:00:00+0000,1801.5,1801.5,1801.5,1801.5,0
2022-06-20T05:00:00+0000,1799.0,1799.0,1799.0,1799.0,0
2022-06-21T05:00:00+0000,1832.0,1832.0,1832.0,1832.0,0
2022-06-22T05:00:00+0000,1829.5,1829.5,1829.5,1829.5,0
2022-06-23T05:00:00+0000,1828.5,1828.5,1828.5,1828.5,0
2022-06-24T05:00:00+0000,1844.0,1844.0,1844.0,1844.0,0
2022-06-27T05:00:00+0000,1858.5,1858.5,1858.5,1858.5,0
2022-06-28T05:00:00+0000,1886.5,1886.5,1886.5,1886.5,0
2022-06-29T05:00:00+0000,1864.5,1864.5,1864.5,1864.5,0
2022-06-30T05:00:00+0000,1850.0,1850.0,1850.0,1850.0,0
2022-07-01T05:00:00+0000,1816.5,1816.5,1816.5,1816.5,0
2022-07-04T05:00:00+0000,1847.5,1847.5,1847.5,1847.5,0
2022-07-05T05:00:00+0000,1853.5,1853.5,1853.5,1853.5,0
2022-07-06T05:00:00+0000,1828.0,1828.0,1828.0,1828.0,0
2022-07-07T05:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2022-07-08T05:00:00+0000,1873.5,1873.5,1873.5,1873.5,0
2022-07-11T05:00:00+0000,1885.0,1885.0,1885.0,1885.0,0
2022-07-12T05:00:00+0000,1858.0,1858.0,1858.0,1858.0,0
2022-07-13T05:00:00+0000,1865.0,1865.0,1865.0,1865.0,0
2022-07-14T05:00:00+0000,1869.5,1869.5,1869.5,1869.5,0
2022-07-15T05:00:00+0000,1869.5,1869.5,1869.5,1869.5,0
2022-07-19T05:00:00+0000,1879.0,1879.0,1879.0,1879.0,0
2022-07-20T05:00:00+0000,1927.0,1927.0,1927.0,1927.0,0
2022-07-21T05:00:00+0000,1931.5,1931.5,1931.5,1931.5,0
2022-07-22T05:00:00+0000,1937.0,1937.0,1937.0,1937.0,0
2022-07-25T05:00:00+0000,1923.0,1923.0,1923.0,1923.0,0
2022-07-26T05:00:00+0000,1923.5,1923.5,1923.5,1923.5,0
2022-07-27T05:00:00+0000,1927.0,1927.0,1927.0,1927.0,0
2022-07-28T05:00:00+0000,1926.0,1926.0,1926.0,1926.0,0
2022-07-29T05:00:00+0000,1917.0,1917.0,1917.0,1917.0,0
2022-08-01T05:00:00+0000,1939.5,1939.5,1939.5,1939.5,0
2022-08-02T05:00:00+0000,1909.5,1909.5,1909.5,1909.5,0
2022-08-03T05:00:00+0000,1906.5,1906.5,1906.5,1906.5,0
2022-08-04T05:00:00+0000,1913.0,1913.0,1913.0,1913.0,0
2022-08-05T05:00:00+0000,1925.5,1925.5,1925.5,1925.5,0
2022-08-08T05:00:00+0000,1924.0,1928.5,1924.0,1928.5,1
2022-08-09T05:00:00+0000,1920.0,1920.0,1914.0,1914.0,1
2022-08-10T05:00:00+0000,1912.0,1912.0,1912.0,1912.0,0
2022-08-12T05:00:00+0000,1953.0,1953.0,1953.0,1953.0,0
2022-08-15T05:00:00+0000,1962.5,1962.5,1962.5,1962.5,0
2022-08-16T05:00:00+0000,1964.5,1964.5,1964.5,1964.5,0
2022-08-17T05:00:00+0000,1984.0,1984.0,1984.0,1984.0,0
2022-08-18T05:00:00+0000,1968.5,1968.5,1968.5,1968.5,0
2022-08-19T05:00:00+0000,1974.0,1974.0,1974.0,1974.0,0
2022-08-22T05:00:00+0000,1967.0,1967.0,1967.0,1967.0,0
2022-08-23T05:00:00+0000,1947.0,1947.0,1947.0,1947.0,0
2022-08-24T05:00:00+0000,1945.5,1945.5,1945.5,1945.5,0
2022-08-25T05:00:00+0000,1955.5,1955.5,1955.5,1955.5,0
2022-08-26T05:00:00+0000,1955.5,1955.5,1955.5,1955.5,0
2022-08-29T05:00:00+0000,1897.0,1923.0,1897.0,1923.0,1
2022-08-30T05:00:00+0000,1919.25,1945.0,1919.25,1945.0,1
2022-08-31T05:00:00+0000,1940.5,1940.5,1940.5,1940.5,0
2022-09-01T05:00:00+0000,1882.75,1916.25,1882.75,1913.0,7
2022-09-02T05:00:00+0000,1902.75,1923.0,1890.5,1905.5,7
2022-09-05T05:00:00+0000,1891.0,1908.0,1891.0,1908.0,2
2022-09-06T05:00:00+0000,1902.5,1902.5,1902.5,1902.5,0
2022-09-07T05:00:00+0000,1886.75,1896.5,1880.25,1896.5,4
2022-09-08T05:00:00+0000,1891.75,1933.5,1891.75,1933.5,1
2022-09-09T05:00:00+0000,1945.0,1945.0,1945.0,1945.0,0
2022-09-12T05:00:00+0000,1959.25,1960.25,1955.5,1955.5,2
2022-09-13T05:00:00+0000,1957.25,1962.5,1956.75,1962.5,13
2022-09-14T05:00:00+0000,1960.5,1960.5,1910.25,1925.0,12
2022-09-15T05:00:00+0000,1924.5,1930.5,1921.5,1930.5,2
2022-09-16T05:00:00+0000,1988.0,1988.0,1909.75,1915.5,23
2022-09-20T05:00:00+0000,1913.75,1926.25,1906.0,1923.5,12
2022-09-21T05:00:00+0000,1906.25,1909.0,1894.25,1899.5,43
2022-09-22T05:00:00+0000,1893.75,1898.0,1876.0,1898.0,32
2022-09-26T05:00:00+0000,1886.75,1902.75,1840.0,1841.5,106
2022-09-27T05:00:00+0000,1842.25,1858.0,1839.25,1847.5,29
2022-09-28T05:00:00+0000,1860.0,1860.0,1820.0,1827.0,77
