Time,Open,High,Low,Close,Volume
2014-06-13T05:00:00+0000,1234.0,1234.0,1234.0,1234.0,0
2014-06-16T05:00:00+0000,1225.0,1225.0,1225.0,1225.0,0
2014-06-17T05:00:00+0000,1228.5,1228.5,1228.5,1228.5,0
2014-06-18T05:00:00+0000,1239.5,1239.5,1239.5,1239.5,0
2014-06-19T05:00:00+0000,1259.0,1259.0,1259.0,1259.0,0
2014-06-20T05:00:00+0000,1259.0,1259.0,1259.0,1259.0,0
2014-06-23T05:00:00+0000,1257.5,1257.5,1257.5,1257.5,0
2014-06-24T05:00:00+0000,1258.5,1258.5,1258.5,1258.5,0
2014-06-25T05:00:00+0000,1251.0,1251.0,1251.0,1251.0,0
2014-06-26T05:00:00+0000,1254.5,1254.5,1254.5,1254.5,0
2014-06-27T05:00:00+0000,1244.5,1244.5,1244.5,1244.5,0
2014-06-30T05:00:00+0000,1253.5,1253.5,1253.5,1253.5,0
2014-07-01T05:00:00+0000,1267.0,1267.0,1267.0,1267.0,0
2014-07-02T05:00:00+0000,1272.0,1272.0,1272.0,1272.0,0
2014-07-03T05:00:00+0000,1269.5,1269.5,1269.5,1269.5,0
2014-07-04T05:00:00+0000,1276.5,1276.5,1276.5,1276.5,0
2014-07-07T05:00:00+0000,1271.0,1271.0,1271.0,1271.0,0
2014-07-08T05:00:00+0000,1267.0,1267.0,1267.0,1267.0,0
2014-07-09T05:00:00+0000,1262.0,1262.0,1262.0,1262.0,0
2014-07-10T05:00:00+0000,1250.5,1250.5,1250.5,1250.5,0
2014-07-11T05:00:00+0000,1246.0,1246.0,1246.0,1246.0,0
2014-07-14T05:00:00+0000,1256.5,1256.5,1256.5,1256.5,0
2014-07-15T05:00:00+0000,1264.5,1264.5,1264.5,1264.5,0
2014-07-16T05:00:00+0000,1264.5,1264.5,1264.5,1264.5,0
2014-07-17T05:00:00+0000,1264.5,1264.5,1264.5,1264.5,0
2014-07-18T05:00:00+0000,1254.5,1254.5,1254.5,1254.5,0
2014-07-22T05:00:00+0000,1264.0,1264.0,1264.0,1264.0,0
2014-07-23T05:00:00+0000,1263.5,1263.5,1263.5,1263.5,0
2014-07-24T05:00:00+0000,1261.0,1261.0,1261.0,1261.0,0
2014-07-25T05:00:00+0000,1272.0,1272.0,1272.0,1272.0,0
2014-07-28T05:00:00+0000,1277.0,1277.0,1277.0,1277.0,0
