Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,179.5,181.8,179.5,181.8,686
2005-11-29T06:00:00+0000,180.0,180.0,180.0,180.0,220
2005-11-30T06:00:00+0000,181.2,181.2,181.2,181.2,518
2005-12-01T06:00:00+0000,181.9,181.9,181.9,181.9,190
2005-12-02T06:00:00+0000,180.0,180.0,180.0,180.0,286
2005-12-05T06:00:00+0000,182.0,182.0,182.0,182.0,460
2005-12-06T06:00:00+0000,180.8,180.8,180.8,180.8,338
2005-12-07T06:00:00+0000,180.3,180.3,180.3,180.3,947
2005-12-08T06:00:00+0000,183.0,183.0,183.0,183.0,736
2005-12-09T06:00:00+0000,184.5,184.5,184.5,184.5,871
2005-12-12T06:00:00+0000,192.2,192.2,192.2,192.2,2078
2005-12-13T06:00:00+0000,198.0,198.0,198.0,198.0,869
2005-12-14T06:00:00+0000,196.5,196.5,196.5,196.5,2982
2005-12-15T06:00:00+0000,195.0,195.0,195.0,195.0,1010
2005-12-16T06:00:00+0000,195.5,195.5,195.5,195.5,978
2005-12-19T06:00:00+0000,201.0,201.0,201.0,201.0,1583
2005-12-20T06:00:00+0000,199.5,199.5,199.5,199.5,1887
2005-12-21T06:00:00+0000,200.0,200.0,200.0,200.0,662
2005-12-22T06:00:00+0000,202.2,202.2,202.2,202.2,512
2005-12-23T06:00:00+0000,203.0,203.0,203.0,203.0,232
2005-12-27T06:00:00+0000,202.8,202.8,202.8,202.8,225
2005-12-28T06:00:00+0000,202.8,202.8,202.8,202.8,618
2005-12-29T06:00:00+0000,199.8,199.8,199.8,199.8,112
2005-12-30T06:00:00+0000,196.5,196.5,196.5,196.5,595
2006-01-03T06:00:00+0000,200.0,200.0,200.0,200.0,1186
2006-01-04T06:00:00+0000,200.0,200.0,200.0,200.0,1286
2006-01-05T06:00:00+0000,200.0,200.0,196.3,196.3,746
2006-01-06T06:00:00+0000,195.3,195.3,195.3,195.3,392
2006-01-09T06:00:00+0000,191.6,191.6,191.6,191.6,584
2006-01-10T06:00:00+0000,190.7,190.7,190.7,190.7,2149
2006-01-11T06:00:00+0000,189.4,189.4,189.4,189.4,1194
2006-01-12T06:00:00+0000,186.5,186.5,186.5,186.5,1159
2006-01-13T06:00:00+0000,188.6,188.6,188.6,188.6,1114
2006-01-17T06:00:00+0000,187.8,187.8,187.8,187.8,970
2006-01-18T06:00:00+0000,185.5,185.5,185.5,185.5,1455
