Time,Open,High,Low,Close,Volume
2018-05-16T18:00:00+0000,111.9765625,111.9765625,111.9765625,111.9765625,3
2018-06-20T13:00:00+0000,112.78125,112.78125,112.78125,112.78125,1
2018-07-16T18:00:00+0000,113.2421875,113.2421875,113.2421875,113.2421875,1
2018-07-17T14:00:00+0000,113.1875,113.1875,113.1875,113.1875,10
2018-07-24T17:00:00+0000,112.8671875,112.8671875,112.8671875,112.8671875,1
2018-07-26T19:00:00+0000,112.75,112.75,112.75,112.75,1
2018-07-27T10:00:00+0000,112.8046875,112.8046875,112.7890625,112.7890625,24
2018-07-27T12:00:00+0000,112.78125,112.78125,112.78125,112.78125,20
2018-07-27T13:00:00+0000,112.8515625,112.8515625,112.8359375,112.8359375,514
2018-07-27T15:00:00+0000,112.8125,112.8125,112.8125,112.8125,1
2018-07-30T08:00:00+0000,112.796875,112.796875,112.796875,112.796875,5
2018-07-30T09:00:00+0000,112.78125,112.78125,112.78125,112.78125,5
2018-07-30T12:00:00+0000,112.75,112.75,112.75,112.75,5
2018-07-30T16:00:00+0000,112.828125,112.828125,112.828125,112.828125,1
2018-07-31T14:00:00+0000,112.84375,112.84375,112.8125,112.8125,13
2018-07-31T15:00:00+0000,112.8359375,112.8359375,112.8359375,112.8359375,8
2018-07-31T17:00:00+0000,112.875,112.875,112.875,112.875,13
2018-07-31T19:00:00+0000,112.828125,112.828125,112.8203125,112.828125,39
2018-08-01T05:00:00+0000,112.7734375,112.7734375,112.7734375,112.7734375,5
2018-08-01T12:00:00+0000,112.7109375,112.7109375,112.7109375,112.7109375,5
2018-08-01T14:00:00+0000,112.6953125,112.6953125,112.6953125,112.6953125,8
2018-08-01T15:00:00+0000,112.6796875,112.6953125,112.6796875,112.6796875,17
2018-08-01T16:00:00+0000,112.7265625,112.7265625,112.71875,112.71875,13
2018-08-02T01:00:00+0000,112.7421875,112.7421875,112.7421875,112.7421875,1
2018-08-02T06:00:00+0000,112.78125,112.78125,112.78125,112.78125,1
2018-08-02T11:00:00+0000,112.8203125,112.8203125,112.8203125,112.8203125,2
2018-08-02T12:00:00+0000,112.8203125,112.828125,112.796875,112.796875,187
2018-08-02T13:00:00+0000,112.78125,112.78125,112.7734375,112.7734375,31
2018-08-02T14:00:00+0000,112.7578125,112.796875,112.7578125,112.7890625,107
2018-08-02T15:00:00+0000,112.8359375,112.8359375,112.8203125,112.828125,93
2018-08-02T16:00:00+0000,112.8125,112.828125,112.8125,112.8125,239
2018-08-02T17:00:00+0000,112.8203125,112.828125,112.8203125,112.828125,514
2018-08-02T18:00:00+0000,112.8203125,112.8359375,112.8203125,112.8203125,621
2018-08-02T19:00:00+0000,112.8203125,112.8359375,112.8203125,112.828125,356
2018-08-02T20:00:00+0000,112.8125,112.8125,112.8046875,112.8046875,58
2018-08-03T03:00:00+0000,112.8125,112.8125,112.8125,112.8125,2
2018-08-03T06:00:00+0000,112.8359375,112.8359375,112.8359375,112.8359375,5
2018-08-03T07:00:00+0000,112.8671875,112.8671875,112.8671875,112.8671875,7
2018-08-03T08:00:00+0000,112.890625,112.8984375,112.875,112.8828125,131
2018-08-03T10:00:00+0000,112.8671875,112.875,112.8671875,112.875,171
2018-08-03T11:00:00+0000,112.8203125,112.8203125,112.8203125,112.8203125,5
2018-08-03T12:00:00+0000,112.8359375,112.90625,112.8359375,112.8984375,210
2018-08-03T13:00:00+0000,112.8984375,112.9453125,112.8984375,112.9375,599
2018-08-03T14:00:00+0000,112.9453125,113.0,112.9296875,112.9921875,2593
2018-08-03T15:00:00+0000,113.0,113.0,112.96875,112.9921875,1420
2018-08-03T16:00:00+0000,112.9765625,112.9765625,112.96875,112.9765625,558
2018-08-03T17:00:00+0000,112.9765625,112.9765625,112.9765625,112.9765625,20
2018-08-03T18:00:00+0000,112.9921875,113.0,112.984375,113.0,2788
2018-08-03T19:00:00+0000,113.0,113.0,112.9921875,112.9921875,11
2018-08-03T20:00:00+0000,113.0,113.0,113.0,113.0,25
2018-08-06T09:00:00+0000,112.9921875,112.9921875,112.9921875,112.9921875,77
2018-08-06T11:00:00+0000,112.9921875,112.9921875,112.9765625,112.9765625,270
2018-08-06T12:00:00+0000,112.984375,113.015625,112.984375,113.015625,188
2018-08-06T13:00:00+0000,113.0234375,113.078125,113.0234375,113.078125,376
2018-08-06T14:00:00+0000,113.1015625,113.109375,113.09375,113.09375,87
2018-08-06T15:00:00+0000,113.078125,113.078125,113.0703125,113.078125,34
2018-08-06T16:00:00+0000,113.046875,113.046875,113.046875,113.046875,4
2018-08-06T19:00:00+0000,113.03125,113.03125,113.0234375,113.0234375,33
2018-08-06T20:00:00+0000,113.03125,113.03125,113.03125,113.03125,32
2018-08-07T07:00:00+0000,113.0234375,113.0234375,113.015625,113.015625,2
2018-08-07T08:00:00+0000,113.0078125,113.0078125,113.0078125,113.0078125,1
2018-08-07T09:00:00+0000,113.0,113.0,113.0,113.0,10
2018-08-07T12:00:00+0000,112.984375,112.984375,112.953125,112.953125,15
2018-08-07T13:00:00+0000,112.953125,112.9609375,112.9375,112.9375,70
2018-08-07T14:00:00+0000,112.921875,112.921875,112.921875,112.921875,8
2018-08-07T16:00:00+0000,112.921875,112.921875,112.921875,112.921875,1
2018-08-07T17:00:00+0000,112.90625,112.90625,112.90625,112.90625,3
2018-08-07T18:00:00+0000,112.875,112.875,112.8671875,112.875,30
2018-08-07T19:00:00+0000,112.8828125,112.8828125,112.8671875,112.8671875,24
2018-08-07T20:00:00+0000,112.8515625,112.8671875,112.8515625,112.8671875,205
2018-08-08T06:00:00+0000,112.8984375,112.8984375,112.8984375,112.8984375,1
2018-08-08T07:00:00+0000,112.8828125,112.8828125,112.8828125,112.8828125,2
2018-08-08T11:00:00+0000,112.8828125,112.8828125,112.8828125,112.8828125,250
