Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,97.345,97.345,97.345,97.345,0
2008-08-27T05:00:00+0000,97.42,97.42,97.42,97.42,0
2008-08-28T05:00:00+0000,97.4,97.4,97.4,97.4,0
2008-08-29T05:00:00+0000,97.38,97.39,97.38,97.39,100
2008-09-02T05:00:00+0000,97.47,97.47,97.47,97.47,0
2008-09-03T05:00:00+0000,97.505,97.505,97.505,97.505,0
2008-09-04T05:00:00+0000,97.58,97.595,97.58,97.595,110
2008-09-05T05:00:00+0000,97.555,97.555,97.555,97.555,0
2008-09-08T05:00:00+0000,97.32,97.53,97.32,97.525,21
2008-09-09T05:00:00+0000,97.57,97.57,97.57,97.57,0
2008-09-10T05:00:00+0000,97.605,97.605,97.605,97.605,0
2008-09-11T05:00:00+0000,97.645,97.645,97.645,97.645,0
2008-09-12T05:00:00+0000,97.625,97.625,97.625,97.625,0
2008-09-15T05:00:00+0000,98.045,98.045,98.045,98.045,0
2008-09-16T05:00:00+0000,98.035,98.035,97.97,97.97,20
2008-09-17T05:00:00+0000,97.985,98.16,97.985,98.16,20
2008-09-18T05:00:00+0000,98.165,98.2,98.095,98.095,120
2008-09-19T05:00:00+0000,97.675,97.675,97.675,97.675,0
2008-09-22T05:00:00+0000,97.625,97.67,97.615,97.655,108
2008-09-23T05:00:00+0000,97.685,97.685,97.65,97.67,30
2008-09-24T05:00:00+0000,97.695,97.745,97.68,97.68,428
2008-09-25T05:00:00+0000,97.745,97.745,97.58,97.605,123
2008-09-26T05:00:00+0000,97.745,97.755,97.745,97.755,1
2008-09-29T05:00:00+0000,98.035,98.035,98.035,98.035,0
2008-09-30T05:00:00+0000,97.86,97.86,97.755,97.805,33
2008-10-01T05:00:00+0000,97.975,97.975,97.87,97.91,102
2008-10-02T05:00:00+0000,98.06,98.06,98.05,98.05,54
2008-10-03T05:00:00+0000,98.14,98.165,98.03,98.135,304
2008-10-06T05:00:00+0000,98.255,98.45,98.255,98.41,342
2008-10-07T05:00:00+0000,98.39,98.41,98.275,98.34,26
2008-10-08T05:00:00+0000,98.33,98.415,98.33,98.355,20
2008-10-09T05:00:00+0000,98.29,98.29,98.18,98.18,50
2008-10-10T05:00:00+0000,98.27,98.27,98.16,98.195,0
