Time,Open,High,Low,Close,Volume
2009-12-08T15:00:00+0000,276.0,276.0,276.0,276.0,1
2009-12-09T15:00:00+0000,279.0,279.0,279.0,279.0,2
2009-12-09T17:00:00+0000,279.0,279.5,279.0,279.25,4
2009-12-09T18:00:00+0000,279.0,279.0,279.0,279.0,1
2009-12-09T19:00:00+0000,279.5,279.75,279.5,279.5,11
2009-12-10T13:00:00+0000,282.25,282.75,282.25,282.75,2
2009-12-10T15:00:00+0000,279.5,279.75,279.5,279.75,7
2009-12-10T16:00:00+0000,281.25,281.5,281.25,281.5,11
2009-12-10T17:00:00+0000,281.75,281.75,280.75,280.75,25
2009-12-10T18:00:00+0000,280.0,280.5,280.0,280.5,9
2009-12-10T19:00:00+0000,280.5,281.0,280.5,281.0,67
2009-12-11T15:00:00+0000,282.0,282.25,280.5,281.75,154
2009-12-11T16:00:00+0000,282.0,282.75,281.5,281.5,59
2009-12-11T18:00:00+0000,282.0,282.5,282.0,282.5,30
2009-12-14T01:00:00+0000,284.25,284.25,284.25,284.25,2
2009-12-15T05:00:00+0000,281.0,281.0,280.25,280.25,10
2009-12-21T12:00:00+0000,285.0,286.25,285.0,286.25,10
2009-12-22T16:00:00+0000,279.5,279.5,279.0,279.0,2
2009-12-23T16:00:00+0000,284.5,284.5,284.5,284.5,1
2009-12-23T17:00:00+0000,284.75,284.75,284.75,284.75,1
2009-12-24T16:00:00+0000,280.25,280.25,279.5,279.5,2
2009-12-28T01:00:00+0000,279.75,279.75,279.75,279.75,1
2009-12-28T03:00:00+0000,281.0,281.0,281.0,281.0,1
2009-12-29T18:00:00+0000,290.5,290.5,290.5,290.5,1
2010-01-13T15:00:00+0000,272.25,272.25,272.25,272.25,1
2010-01-19T15:00:00+0000,255.5,255.5,255.5,255.5,25
2010-01-20T15:00:00+0000,242.5,243.0,242.5,243.0,2
2010-01-20T16:00:00+0000,243.0,243.0,243.0,243.0,1
2010-01-20T19:00:00+0000,243.0,243.0,243.0,243.0,1
2010-01-22T15:00:00+0000,247.0,247.0,247.0,247.0,1
2010-02-02T16:00:00+0000,256.0,256.0,256.0,256.0,3
2010-02-05T15:00:00+0000,254.0,254.0,253.0,253.0,3
2010-02-05T16:00:00+0000,253.25,253.25,252.75,252.75,5
2010-02-16T18:00:00+0000,262.25,262.25,262.25,262.25,1
2010-02-25T15:00:00+0000,243.25,243.25,243.25,243.25,1
2010-02-26T15:00:00+0000,250.0,250.0,250.0,250.0,1
2010-02-26T16:00:00+0000,249.0,249.0,249.0,249.0,1
2010-03-01T15:00:00+0000,245.0,245.0,245.0,245.0,2
2010-03-02T18:00:00+0000,245.5,245.5,245.5,245.5,1
2010-03-03T16:00:00+0000,247.5,247.5,247.5,247.5,1
2010-03-05T00:00:00+0000,244.5,244.5,244.5,244.5,1
2010-03-10T15:00:00+0000,237.0,237.0,235.75,235.75,2
2010-03-11T16:00:00+0000,233.0,233.0,232.75,232.75,2
2010-03-11T18:00:00+0000,232.0,232.0,232.0,232.0,1
2010-03-12T15:00:00+0000,235.0,235.0,235.0,235.0,1
2010-03-19T14:00:00+0000,239.5,239.5,239.5,239.5,1
2010-03-19T16:00:00+0000,239.5,239.5,239.5,239.5,1
2010-03-22T16:00:00+0000,237.0,237.0,237.0,237.0,1
2010-03-23T15:00:00+0000,233.75,233.75,233.75,233.75,1
2010-03-23T16:00:00+0000,232.0,232.0,232.0,232.0,1
2010-03-24T15:00:00+0000,230.5,230.5,230.5,230.5,1
2010-03-25T14:00:00+0000,231.0,231.0,230.5,230.5,2
2010-03-25T16:00:00+0000,227.5,227.5,227.5,227.5,1
2010-03-26T14:00:00+0000,223.5,223.5,223.5,223.5,1
2010-03-30T18:00:00+0000,228.0,228.0,228.0,228.0,1
2010-03-31T15:00:00+0000,226.0,226.0,226.0,226.0,1
