Time,Open,High,Low,Close,Volume
2009-07-31T05:00:00+0000,0.5006,0.5006,0.5006,0.5006,0
2009-08-03T05:00:00+0000,0.5039,0.5039,0.5039,0.5039,0
2009-08-04T05:00:00+0000,0.5127,0.5127,0.5127,0.5127,0
2009-08-05T05:00:00+0000,0.51655,0.51655,0.51655,0.51655,0
2009-08-06T05:00:00+0000,0.508,0.508,0.508,0.508,0
2009-08-07T05:00:00+0000,0.514,0.514,0.514,0.514,0
2009-08-10T05:00:00+0000,0.5062,0.5062,0.5062,0.5062,0
2009-08-11T05:00:00+0000,0.51165,0.51165,0.51165,0.51165,0
2009-08-12T05:00:00+0000,0.5124,0.5124,0.5124,0.5124,0
2009-08-13T05:00:00+0000,0.5075,0.5075,0.5075,0.5075,0
2009-08-14T05:00:00+0000,0.506,0.506,0.506,0.506,0
2009-08-17T05:00:00+0000,0.50975,0.50975,0.50975,0.50975,0
2009-08-18T05:00:00+0000,0.50455,0.50455,0.50455,0.50455,0
2009-08-19T05:00:00+0000,0.5104,0.5104,0.5104,0.5104,0
2009-08-20T05:00:00+0000,0.5107,0.5107,0.5107,0.5107,0
2009-08-21T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
2009-08-24T05:00:00+0000,0.5099,0.5099,0.5099,0.5099,0
2009-08-25T05:00:00+0000,0.5043,0.5043,0.5043,0.5043,0
2009-08-26T05:00:00+0000,0.50855,0.50855,0.50855,0.50855,0
2009-08-27T05:00:00+0000,0.50505,0.50505,0.50505,0.50505,0
2009-08-28T05:00:00+0000,0.5001,0.5001,0.5001,0.5001,0
2009-08-31T05:00:00+0000,0.4995,0.4995,0.4995,0.4995,0
2009-09-01T05:00:00+0000,0.49285,0.49285,0.49285,0.49285,0
2009-09-02T05:00:00+0000,0.5013,0.5013,0.5013,0.5013,0
2009-09-03T05:00:00+0000,0.5052,0.5052,0.5052,0.5052,0
2009-09-04T05:00:00+0000,0.51375,0.51375,0.51375,0.51375,0
2009-09-08T05:00:00+0000,0.51675,0.51675,0.51675,0.51675,0
2009-09-09T05:00:00+0000,0.5137,0.5137,0.5137,0.5137,0
2009-09-10T05:00:00+0000,0.5196,0.5196,0.5196,0.5196,0
2009-09-11T05:00:00+0000,0.5173,0.5173,0.5173,0.5173,0
2009-09-14T05:00:00+0000,0.52075,0.52075,0.52075,0.52075,0
2009-09-15T05:00:00+0000,0.5236,0.5236,0.5236,0.5236,0
2009-09-16T05:00:00+0000,0.52275,0.52275,0.52275,0.52275,0
2009-09-17T05:00:00+0000,0.5231,0.5231,0.5231,0.5231,0
2009-09-18T05:00:00+0000,0.52245,0.52245,0.52245,0.52245,0
2009-09-21T05:00:00+0000,0.5204,0.5204,0.5204,0.5204,0
2009-09-22T05:00:00+0000,0.5238,0.5238,0.5238,0.5238,0
2009-09-23T05:00:00+0000,0.5309,0.5309,0.5309,0.5309,0
2009-09-24T05:00:00+0000,0.523,0.523,0.523,0.523,0
2009-09-25T05:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
2009-09-28T05:00:00+0000,0.52185,0.52185,0.52185,0.52185,0
2009-09-29T05:00:00+0000,0.5261,0.5261,0.523,0.5261,0
