Time,Open,High,Low,Close,Volume
2011-09-19T05:00:00+0000,5480.5,5480.5,5480.5,5480.5,164
2011-09-20T05:00:00+0000,5613.5,5613.5,5613.5,5613.5,4
2011-09-21T05:00:00+0000,5547.0,5557.0,5479.0,5479.0,37
2011-09-22T05:00:00+0000,5201.0,5209.5,5165.0,5209.5,21
2011-09-23T05:00:00+0000,5151.0,5253.5,5049.0,5226.0,32
2011-09-26T05:00:00+0000,5226.0,5453.5,5226.0,5385.0,34
2011-09-27T05:00:00+0000,5524.5,5656.0,5522.5,5656.0,34
2011-09-28T05:00:00+0000,5636.0,5730.0,5572.0,5627.0,17
2011-09-29T05:00:00+0000,5645.0,5685.0,5601.0,5682.5,11
2011-09-30T05:00:00+0000,5593.0,5622.0,5504.5,5504.5,4
2011-10-03T05:00:00+0000,5345.5,5426.0,5345.5,5426.0,211
2011-10-04T05:00:00+0000,5323.5,5323.5,5187.5,5262.5,81
2011-10-05T05:00:00+0000,5347.0,5506.5,5347.0,5504.0,10
2011-10-06T05:00:00+0000,5546.5,5705.0,5546.5,5680.0,54
2011-10-07T05:00:00+0000,5679.0,5766.0,5676.0,5716.0,76
2011-10-10T05:00:00+0000,5763.0,5914.0,5713.0,5888.0,126
2011-10-11T05:00:00+0000,5856.0,5923.0,5829.0,5896.5,233
2011-10-12T05:00:00+0000,5901.0,6048.5,5861.0,6030.0,50
2011-10-13T05:00:00+0000,6001.0,6001.0,5946.0,5946.0,51
2011-10-14T05:00:00+0000,5992.0,6079.5,5957.5,6000.0,126
2011-10-17T05:00:00+0000,6075.0,6102.0,5904.0,5904.0,67
2011-10-18T05:00:00+0000,5847.0,6015.0,5796.0,5907.5,106
2011-10-19T05:00:00+0000,5976.0,5998.0,5900.0,5952.5,118
2011-10-20T05:00:00+0000,5862.0,5932.5,5815.0,5815.0,90
2011-10-21T05:00:00+0000,5857.0,6025.0,5827.0,6007.5,92
2011-10-24T05:00:00+0000,6081.0,6101.0,6016.5,6101.0,41
2011-10-25T05:00:00+0000,6060.0,6173.0,6037.0,6086.0,54
2011-10-26T05:00:00+0000,6080.0,6136.0,6000.0,6050.5,344
2011-10-27T05:00:00+0000,6232.0,6471.0,6232.0,6368.0,20
2011-10-28T05:00:00+0000,6444.0,6456.0,6372.0,6389.0,38
2011-10-31T05:00:00+0000,6345.0,6345.0,6135.5,6207.5,83
2011-11-01T05:00:00+0000,6046.0,6046.0,5825.5,5873.5,121
2011-11-02T05:00:00+0000,5960.0,6014.5,5901.0,6008.0,244
2011-11-03T05:00:00+0000,5868.0,6204.0,5868.0,6188.0,27
2011-11-04T05:00:00+0000,6201.0,6201.0,5985.0,6017.5,45
2011-11-07T06:00:00+0000,5939.0,6010.0,5897.0,5959.0,56
2011-11-08T06:00:00+0000,5983.0,6125.0,5983.0,6006.5,411
2011-11-09T06:00:00+0000,6117.0,6117.0,5775.0,5866.5,1005
2011-11-10T06:00:00+0000,5694.0,5944.0,5694.0,5900.5,20
2011-11-11T06:00:00+0000,5906.5,6095.0,5906.5,6078.5,37
2011-11-14T06:00:00+0000,6146.0,6146.0,6025.0,6030.5,37
2011-11-15T06:00:00+0000,5982.0,6024.5,5850.0,5978.0,30
2011-11-16T06:00:00+0000,5870.0,5980.0,5870.0,5954.5,116
2011-11-17T06:00:00+0000,5914.0,5929.5,5818.0,5878.5,74
2011-11-18T06:00:00+0000,5817.0,5928.5,5813.0,5849.5,88
2011-11-21T06:00:00+0000,5791.0,5793.0,5636.0,5650.5,46
2011-11-22T06:00:00+0000,5674.0,5714.5,5576.0,5586.0,555
2011-11-23T06:00:00+0000,5508.5,5581.0,5503.0,5507.5,65
2011-11-24T06:00:00+0000,5584.0,5591.0,5457.5,5468.0,46
2011-11-25T06:00:00+0000,5409.0,5525.0,5409.0,5514.0,204
2011-11-28T06:00:00+0000,5600.0,5769.5,5600.0,5765.0,18
2011-11-29T06:00:00+0000,5725.0,5840.0,5725.0,5821.5,163
2011-11-30T06:00:00+0000,5765.0,6145.0,5756.5,6106.5,283
2011-12-01T06:00:00+0000,6145.0,6145.0,6059.5,6063.5,99
2011-12-02T06:00:00+0000,6146.0,6180.0,6094.0,6101.5,665
2011-12-05T06:00:00+0000,6136.5,6186.0,6080.0,6139.0,38
2011-12-06T06:00:00+0000,6076.5,6111.0,6046.5,6067.0,170
2011-12-07T06:00:00+0000,6141.0,6145.0,5943.0,6022.0,884
2011-12-08T06:00:00+0000,6076.0,6095.5,5842.0,5902.5,1516
2011-12-09T06:00:00+0000,5821.0,6037.0,5799.5,6013.5,4453
2011-12-12T06:00:00+0000,6025.5,6025.5,5782.0,5820.5,7208
2011-12-13T06:00:00+0000,5842.5,5874.5,5725.0,5791.5,10201
2011-12-14T06:00:00+0000,5741.5,5791.0,5693.5,5708.0,13612
2011-12-15T06:00:00+0000,5676.0,5820.5,5676.0,5770.0,4975
2011-12-16T06:00:00+0000,5806.0,5811.0,5675.0,5734.5,249
2011-12-19T06:00:00+0000,5649.5,5793.5,5641.5,5689.0,296
2011-12-20T06:00:00+0000,5669.5,5901.0,5669.5,5865.0,425
2011-12-21T06:00:00+0000,5899.5,5984.5,5790.5,5814.5,773
2011-12-22T06:00:00+0000,5830.0,5907.0,5830.0,5875.0,247
2011-12-23T06:00:00+0000,5927.5,5945.0,5868.0,5901.0,781
2011-12-27T06:00:00+0000,5919.5,5945.5,5907.0,5921.0,255
2011-12-28T06:00:00+0000,5800.0,5923.0,5795.5,5805.0,376
2011-12-29T06:00:00+0000,5820.0,5900.0,5800.0,5849.0,150
2011-12-30T06:00:00+0000,5902.5,5914.0,5852.5,5914.0,266
2012-01-02T06:00:00+0000,5911.0,6093.0,5910.0,6087.5,816
2012-01-03T06:00:00+0000,6101.0,6193.0,6101.0,6186.0,326
2012-01-04T06:00:00+0000,6154.0,6175.5,6110.0,6135.0,788
2012-01-05T06:00:00+0000,6127.0,6146.5,6068.5,6118.5,216
2012-01-06T06:00:00+0000,6118.0,6171.5,6040.0,6073.0,911
2012-01-09T06:00:00+0000,6080.0,6090.0,6014.0,6040.0,368
2012-01-10T06:00:00+0000,6110.0,6205.0,6090.0,6182.5,340
2012-01-11T06:00:00+0000,6156.5,6195.0,6135.0,6159.5,347
2012-01-12T06:00:00+0000,6189.0,6266.0,6171.0,6196.5,270
2012-01-13T06:00:00+0000,6255.5,6261.0,6096.5,6147.0,179
2012-01-16T06:00:00+0000,6117.5,6238.5,6117.5,6238.5,173
2012-01-17T06:00:00+0000,6297.0,6355.0,6294.0,6339.5,513
2012-01-18T06:00:00+0000,6329.5,6411.5,6301.0,6371.0,327
2012-01-19T06:00:00+0000,6409.0,6434.0,6360.0,6430.0,522
2012-01-20T06:00:00+0000,6429.5,6443.0,6390.0,6426.0,500
2012-01-23T06:00:00+0000,6422.0,6484.0,6380.0,6449.5,112
2012-01-24T06:00:00+0000,6426.5,6440.0,6358.0,6428.5,204
2012-01-25T06:00:00+0000,6472.0,6487.0,6384.0,6432.5,292
2012-01-26T06:00:00+0000,6475.0,6575.0,6447.0,6555.0,585
2012-01-27T06:00:00+0000,6525.5,6589.5,6510.0,6537.0,160
2012-01-30T06:00:00+0000,6497.0,6503.0,6439.0,6464.0,155
2012-01-31T06:00:00+0000,6503.0,6550.5,6468.0,6481.5,1298
2012-02-01T06:00:00+0000,6487.0,6645.0,6484.0,6625.5,254
2012-02-02T06:00:00+0000,6647.5,6685.0,6627.0,6676.0,293
2012-02-03T06:00:00+0000,6678.0,6806.5,6655.0,6781.5,241
2012-02-06T06:00:00+0000,6755.0,6793.0,6737.5,6780.5,264
2012-02-07T06:00:00+0000,6777.0,6803.5,6705.0,6772.5,518
2012-02-08T06:00:00+0000,6806.0,6845.5,6759.5,6762.0,776
2012-02-09T06:00:00+0000,6798.5,6852.0,6766.5,6803.0,333
2012-02-10T06:00:00+0000,6780.0,6780.0,6669.5,6711.0,614
2012-02-13T06:00:00+0000,6746.5,6787.0,6729.0,6745.0,307
2012-02-14T06:00:00+0000,6720.0,6808.0,6713.0,6746.0,503
2012-02-15T06:00:00+0000,6758.0,6844.5,6735.0,6780.5,488
2012-02-16T06:00:00+0000,6704.0,6815.0,6670.0,6760.5,816
2012-02-17T06:00:00+0000,6815.5,6890.0,6812.0,6855.5,816
2012-02-20T06:00:00+0000,6919.0,6970.0,6896.5,6958.0,1104
2012-02-21T06:00:00+0000,6952.5,6985.5,6887.0,6930.0,1480
2012-02-22T06:00:00+0000,6919.0,6932.5,6840.0,6863.0,648
2012-02-23T06:00:00+0000,6876.0,6916.0,6750.0,6826.5,752
2012-02-24T06:00:00+0000,6873.0,6900.0,6845.0,6882.0,518
