Time,Open,High,Low,Close,Volume
2013-09-26T05:00:00+0000,99.795,99.795,99.79,99.795,361
2013-09-27T05:00:00+0000,99.795,99.805,99.795,99.795,538
2013-09-30T05:00:00+0000,99.795,99.805,99.795,99.8,369
2013-10-01T05:00:00+0000,99.805,99.805,99.8,99.8,347
2013-10-02T05:00:00+0000,99.805,99.82,99.805,99.805,958
2013-10-03T05:00:00+0000,99.79,99.815,99.79,99.81,304
2013-10-04T05:00:00+0000,99.815,99.815,99.81,99.815,105
2013-10-07T05:00:00+0000,99.825,99.825,99.815,99.815,241
2013-10-08T05:00:00+0000,99.82,99.82,99.8,99.805,421
2013-10-09T05:00:00+0000,99.805,99.815,99.8,99.815,463
2013-10-10T05:00:00+0000,99.82,99.82,99.81,99.81,773
2013-10-11T05:00:00+0000,99.815,99.815,99.81,99.81,131
2013-10-14T05:00:00+0000,99.81,99.81,99.805,99.81,40
2013-10-15T05:00:00+0000,99.805,99.805,99.8,99.8,875
2013-10-16T05:00:00+0000,99.8,99.81,99.795,99.8,535
2013-10-17T05:00:00+0000,99.81,99.815,99.81,99.81,438
2013-10-18T05:00:00+0000,99.815,99.825,99.815,99.82,409
2013-10-21T05:00:00+0000,99.82,99.82,99.82,99.82,42
2013-10-22T05:00:00+0000,99.83,99.835,99.825,99.825,525
2013-10-23T05:00:00+0000,99.835,99.835,99.825,99.825,571
2013-10-24T05:00:00+0000,99.825,99.825,99.82,99.825,53
2013-10-25T05:00:00+0000,99.825,99.83,99.825,99.83,233
2013-10-28T05:00:00+0000,99.83,99.83,99.83,99.83,24
2013-10-29T05:00:00+0000,99.825,99.83,99.825,99.83,211
2013-10-30T05:00:00+0000,99.83,99.835,99.825,99.83,895
2013-10-31T05:00:00+0000,99.84,99.845,99.835,99.84,903
2013-11-01T05:00:00+0000,99.835,99.845,99.835,99.84,516
2013-11-04T06:00:00+0000,99.845,99.85,99.845,99.845,133
2013-11-05T06:00:00+0000,99.85,99.85,99.845,99.845,238
2013-11-06T06:00:00+0000,99.85,99.86,99.85,99.855,593
2013-11-07T06:00:00+0000,99.86,99.87,99.86,99.86,821
2013-11-08T06:00:00+0000,99.86,99.865,99.85,99.855,1328
2013-11-11T06:00:00+0000,99.855,99.855,99.855,99.855,23
2013-11-12T06:00:00+0000,99.85,99.85,99.845,99.85,275
2013-11-13T06:00:00+0000,99.855,99.86,99.855,99.855,186
2013-11-14T06:00:00+0000,99.865,99.87,99.865,99.87,953
2013-11-15T06:00:00+0000,99.88,99.88,99.875,99.875,520
2013-11-18T06:00:00+0000,99.88,99.88,99.875,99.875,330
2013-11-19T06:00:00+0000,99.875,99.875,99.87,99.875,832
2013-11-20T06:00:00+0000,99.875,99.89,99.87,99.885,1093
2013-11-21T06:00:00+0000,99.885,99.895,99.885,99.89,2160
2013-11-22T06:00:00+0000,99.89,99.89,99.89,99.89,263
2013-11-25T06:00:00+0000,99.89,99.89,99.89,99.89,16
2013-11-26T06:00:00+0000,99.89,99.89,99.885,99.89,177
2013-11-27T06:00:00+0000,99.89,99.89,99.885,99.89,1315
2013-11-29T06:00:00+0000,99.89,99.89,99.885,99.885,329
2013-12-02T06:00:00+0000,99.885,99.885,99.875,99.88,1349
2013-12-03T06:00:00+0000,99.88,99.88,99.875,99.88,608
2013-12-04T06:00:00+0000,99.875,99.885,99.875,99.88,497
