Time,Open,High,Low,Close,Volume
2009-06-09T05:00:00+0000,116.99,116.99,116.99,116.99,0
2009-06-10T05:00:00+0000,116.6,116.6,116.6,116.6,0
2009-06-11T05:00:00+0000,116.33,116.33,116.33,116.33,0
2009-06-12T05:00:00+0000,116.92,116.92,116.92,116.92,2
2009-06-15T05:00:00+0000,117.88,117.88,117.88,117.88,0
2009-06-16T05:00:00+0000,117.78,117.78,117.78,117.78,0
2009-06-17T05:00:00+0000,118.26,118.26,118.26,118.26,0
2009-06-18T05:00:00+0000,117.68,117.68,117.68,117.68,0
2009-06-19T05:00:00+0000,118.21,118.21,118.21,118.21,0
2009-06-22T05:00:00+0000,118.7,118.7,118.7,118.7,0
2009-06-23T05:00:00+0000,118.66,118.66,118.66,118.66,0
2009-06-24T05:00:00+0000,118.76,118.76,118.76,118.76,0
2009-06-25T05:00:00+0000,119.27,119.27,119.27,119.27,0
2009-06-26T05:00:00+0000,119.6,119.6,119.6,119.6,0
2009-06-29T05:00:00+0000,119.79,119.79,119.79,119.79,0
2009-06-30T05:00:00+0000,119.72,119.72,119.72,119.72,0
2009-07-01T05:00:00+0000,119.41,119.41,119.41,119.41,0
2009-07-02T05:00:00+0000,119.85,119.85,119.85,119.85,0
2009-07-03T05:00:00+0000,119.83,119.83,119.83,119.83,0
2009-07-06T05:00:00+0000,120.24,120.24,120.24,120.24,0
2009-07-07T05:00:00+0000,120.03,120.03,120.03,120.03,0
2009-07-08T05:00:00+0000,120.44,120.44,120.44,120.44,0
2009-07-09T05:00:00+0000,120.26,120.26,120.26,120.26,0
2009-07-10T05:00:00+0000,120.56,120.56,120.56,120.56,0
2009-07-13T05:00:00+0000,120.55,120.55,120.55,120.55,0
2009-07-14T05:00:00+0000,120.16,120.16,120.16,120.16,1
2009-07-15T05:00:00+0000,119.5,119.62,119.5,119.62,0
2009-07-16T05:00:00+0000,119.74,119.74,119.74,119.74,0
2009-07-17T05:00:00+0000,119.41,119.41,119.41,119.41,0
2009-07-20T05:00:00+0000,119.17,119.17,119.17,119.17,0
2009-07-21T05:00:00+0000,119.48,119.48,119.48,119.48,281
2009-07-22T05:00:00+0000,119.54,119.54,119.54,119.54,0
2009-07-23T05:00:00+0000,118.78,118.78,118.78,118.78,0
2009-07-24T05:00:00+0000,118.56,118.56,118.56,118.56,0
2009-07-27T05:00:00+0000,118.53,118.53,118.53,118.53,0
2009-07-28T05:00:00+0000,119.0,119.0,119.0,119.0,182
2009-07-29T05:00:00+0000,119.08,119.08,119.08,119.08,0
2009-07-30T05:00:00+0000,119.07,119.07,119.07,119.07,119
2009-07-31T05:00:00+0000,120.3,120.3,120.3,120.3,50
2009-08-03T05:00:00+0000,119.87,119.87,119.87,119.87,1
2009-08-04T05:00:00+0000,119.86,119.86,119.84,119.84,133
2009-08-05T05:00:00+0000,120.0,120.0,119.51,119.92,507
2009-08-06T05:00:00+0000,119.52,120.0,119.52,119.67,52
2009-08-07T05:00:00+0000,118.5,118.5,118.5,118.5,0
2009-08-10T05:00:00+0000,118.59,118.59,118.59,118.59,0
2009-08-11T05:00:00+0000,118.73,118.73,118.73,118.73,134
2009-08-12T05:00:00+0000,118.91,118.92,118.87,118.87,200
2009-08-13T05:00:00+0000,119.08,119.08,119.08,119.08,1
2009-08-14T05:00:00+0000,119.63,120.11,119.63,120.11,478
2009-08-17T05:00:00+0000,120.4,120.47,120.4,120.47,147
2009-08-18T05:00:00+0000,120.28,120.4,120.28,120.4,38
2009-08-19T05:00:00+0000,120.92,120.92,120.92,120.92,102
2009-08-20T05:00:00+0000,120.9,120.9,120.77,120.77,5
2009-08-21T05:00:00+0000,120.94,120.95,120.28,120.28,0
2009-08-24T05:00:00+0000,120.25,120.25,120.25,120.25,209
2009-08-25T05:00:00+0000,120.68,120.68,120.68,120.68,1
2009-08-26T05:00:00+0000,120.92,121.05,120.92,121.05,63
2009-08-27T05:00:00+0000,121.0,121.01,120.97,120.97,246
2009-08-28T05:00:00+0000,120.9,120.9,120.9,120.9,3
2009-08-31T05:00:00+0000,121.2,121.2,120.9,120.9,1
2009-09-01T05:00:00+0000,121.1,121.1,120.89,120.89,61
2009-09-02T05:00:00+0000,121.2,121.27,121.17,121.17,107
