Time,Open,High,Low,Close,Volume
2013-09-09T05:00:00+0000,137.39,137.39,137.39,137.39,0
2013-09-10T05:00:00+0000,136.53,136.53,136.53,136.53,0
2013-09-11T05:00:00+0000,136.06,136.06,136.06,136.06,0
2013-09-12T05:00:00+0000,137.56,137.56,137.56,137.56,0
2013-09-13T05:00:00+0000,137.76,137.76,137.76,137.76,0
2013-09-16T05:00:00+0000,138.27,138.27,138.27,138.27,0
2013-09-17T05:00:00+0000,137.85,137.85,137.85,137.85,0
2013-09-18T05:00:00+0000,137.47,137.47,137.47,137.47,0
2013-09-19T05:00:00+0000,138.31,138.31,138.31,138.31,0
2013-09-20T05:00:00+0000,138.06,138.06,138.06,138.06,0
2013-09-23T05:00:00+0000,138.5,138.5,138.5,138.5,0
2013-09-24T05:00:00+0000,139.31,139.31,139.31,139.31,0
2013-09-25T05:00:00+0000,139.73,139.73,139.73,139.73,0
2013-09-26T05:00:00+0000,139.67,139.67,139.67,139.67,0
2013-09-27T05:00:00+0000,140.31,140.31,140.31,140.31,0
2013-09-30T05:00:00+0000,140.37,140.37,140.37,140.37,0
2013-10-01T05:00:00+0000,139.96,139.96,139.96,139.96,0
2013-10-02T05:00:00+0000,139.92,139.92,139.92,139.92,0
2013-10-03T05:00:00+0000,139.83,139.83,139.83,139.83,0
2013-10-04T05:00:00+0000,139.56,139.56,139.56,139.56,0
2013-10-07T05:00:00+0000,139.91,139.91,139.91,139.91,0
2013-10-08T05:00:00+0000,139.82,139.82,139.82,139.82,0
2013-10-09T05:00:00+0000,139.84,139.84,139.84,139.84,0
2013-10-10T05:00:00+0000,139.25,139.25,139.25,139.25,0
2013-10-11T05:00:00+0000,139.39,139.39,139.39,139.39,0
2013-10-14T05:00:00+0000,139.35,139.35,139.35,139.35,0
2013-10-15T05:00:00+0000,138.84,138.84,138.84,138.84,0
2013-10-16T05:00:00+0000,138.51,138.51,138.51,138.51,0
2013-10-17T05:00:00+0000,139.28,139.28,139.28,139.28,0
2013-10-18T05:00:00+0000,139.65,139.65,139.65,139.65,0
2013-10-21T05:00:00+0000,139.51,139.51,139.51,139.51,0
2013-10-22T05:00:00+0000,140.14,140.14,140.14,140.14,0
2013-10-23T05:00:00+0000,140.46,140.46,140.46,140.46,0
2013-10-24T05:00:00+0000,140.47,140.47,140.47,140.47,0
2013-10-25T05:00:00+0000,140.66,140.66,140.66,140.66,0
2013-10-28T05:00:00+0000,140.75,140.75,140.75,140.75,0
2013-10-29T05:00:00+0000,140.87,140.87,140.87,140.87,0
2013-10-30T05:00:00+0000,140.85,140.85,140.85,140.85,0
2013-10-31T05:00:00+0000,141.0,141.0,141.0,141.0,0
2013-11-01T05:00:00+0000,139.95,139.95,139.95,139.95,0
2013-11-04T06:00:00+0000,139.99,139.99,139.99,139.99,0
2013-11-05T06:00:00+0000,139.26,139.26,139.26,139.26,0
2013-11-06T06:00:00+0000,139.25,139.25,139.25,139.25,0
2013-11-07T06:00:00+0000,139.93,139.93,139.93,139.93,0
2013-11-08T06:00:00+0000,139.12,139.12,139.12,139.12,0
2013-11-11T06:00:00+0000,139.11,139.11,139.11,139.11,0
2013-11-12T06:00:00+0000,138.8,138.8,138.8,138.8,0
2013-11-13T06:00:00+0000,139.43,139.43,139.43,139.43,0
2013-11-14T06:00:00+0000,139.8,139.8,139.8,139.8,0
2013-11-15T06:00:00+0000,139.73,139.73,139.73,139.73,0
2013-11-18T06:00:00+0000,139.95,139.95,139.95,139.95,0
2013-11-19T06:00:00+0000,139.51,139.51,139.51,139.51,2
2013-11-20T06:00:00+0000,139.95,139.95,139.54,139.54,1
2013-11-21T06:00:00+0000,139.55,139.71,139.55,139.71,0
2013-11-22T06:00:00+0000,139.68,139.68,139.68,139.68,1
2013-11-25T06:00:00+0000,140.05,140.05,140.05,140.05,0
2013-11-26T06:00:00+0000,140.43,140.43,140.43,140.43,3
2013-11-27T06:00:00+0000,140.5,140.6,140.36,140.36,0
2013-11-28T06:00:00+0000,140.38,140.38,140.38,140.38,0
2013-11-29T06:00:00+0000,140.44,140.44,140.44,140.44,0
2013-12-02T06:00:00+0000,139.85,139.85,139.85,139.85,0
