Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,0.259,0.259,0.259,0.259,0
2018-05-30T05:00:00+0000,0.25905,0.25905,0.25905,0.25905,0
2018-05-31T05:00:00+0000,0.2602,0.2602,0.2602,0.2602,0
2018-06-01T05:00:00+0000,0.25745,0.25745,0.25745,0.25745,0
2018-06-04T05:00:00+0000,0.25975,0.25975,0.25975,0.25975,0
2018-06-05T05:00:00+0000,0.25485,0.25485,0.25485,0.25485,0
2018-06-06T05:00:00+0000,0.25345,0.25345,0.25345,0.25345,0
2018-06-07T05:00:00+0000,0.2463,0.2463,0.2463,0.2463,0
2018-06-08T05:00:00+0000,0.2603,0.2603,0.2603,0.2603,0
2018-06-11T05:00:00+0000,0.259,0.259,0.259,0.259,0
2018-06-12T05:00:00+0000,0.26005,0.26005,0.26005,0.26005,0
2018-06-13T05:00:00+0000,0.2604,0.2604,0.2604,0.2604,0
2018-06-14T05:00:00+0000,0.2556,0.2556,0.2556,0.2556,0
2018-06-15T05:00:00+0000,0.2587,0.2587,0.2587,0.2587,0
2018-06-18T05:00:00+0000,0.25695,0.25695,0.25695,0.25695,0
2018-06-19T05:00:00+0000,0.25855,0.25855,0.25855,0.25855,0
2018-06-20T05:00:00+0000,0.2566,0.2566,0.2566,0.2566,0
2018-06-21T05:00:00+0000,0.25765,0.25765,0.25765,0.25765,0
2018-06-22T05:00:00+0000,0.25765,0.25765,0.25765,0.25765,0
2018-06-25T05:00:00+0000,0.25745,0.25745,0.25745,0.25745,0
2018-06-26T05:00:00+0000,0.2564,0.2564,0.2564,0.2564,0
2018-06-27T05:00:00+0000,0.2505,0.2505,0.2505,0.2505,0
2018-06-28T05:00:00+0000,0.25235,0.25235,0.25235,0.25235,0
2018-06-29T05:00:00+0000,0.2503,0.2503,0.2503,0.2503,0
2018-07-02T05:00:00+0000,0.2479,0.2479,0.2479,0.2479,0
2018-07-03T05:00:00+0000,0.24935,0.24935,0.24935,0.24935,0
2018-07-05T05:00:00+0000,0.2466,0.2466,0.2466,0.2466,0
2018-07-06T05:00:00+0000,0.2516,0.2516,0.2516,0.2516,0
2018-07-09T05:00:00+0000,0.25145,0.25145,0.25145,0.25145,0
2018-07-10T05:00:00+0000,0.2555,0.2555,0.2555,0.2555,0
2018-07-11T05:00:00+0000,0.2502,0.2502,0.2502,0.2502,0
2018-07-12T05:00:00+0000,0.2487,0.2487,0.2487,0.2487,0
2018-07-13T05:00:00+0000,0.251,0.251,0.251,0.251,0
2018-07-16T05:00:00+0000,0.251,0.251,0.251,0.251,0
2018-07-17T05:00:00+0000,0.25265,0.25265,0.25265,0.25265,0
2018-07-18T05:00:00+0000,0.25325,0.25325,0.25325,0.25325,0
2018-07-19T05:00:00+0000,0.25145,0.25145,0.25145,0.25145,0
2018-07-20T05:00:00+0000,0.2574,0.2574,0.2574,0.2574,0
2018-07-23T05:00:00+0000,0.25635,0.25635,0.25635,0.25635,0
2018-07-24T05:00:00+0000,0.2592,0.2592,0.2592,0.2592,0
2018-07-25T05:00:00+0000,0.26185,0.26185,0.26185,0.26185,0
2018-07-26T05:00:00+0000,0.25945,0.25945,0.25945,0.25945,0
2018-07-27T05:00:00+0000,0.26125,0.26125,0.26125,0.26125,0
2018-07-30T05:00:00+0000,0.26045,0.26045,0.26045,0.26045,0
2018-07-31T05:00:00+0000,0.2585,0.2585,0.2585,0.2585,0
2018-08-01T05:00:00+0000,0.25875,0.25875,0.25875,0.25875,0
2018-08-02T05:00:00+0000,0.25815,0.25815,0.25815,0.25815,0
2018-08-03T05:00:00+0000,0.26215,0.26215,0.26215,0.26215,0
2018-08-06T05:00:00+0000,0.2608,0.2608,0.2608,0.2608,0
2018-08-07T05:00:00+0000,0.2586,0.2586,0.2586,0.2586,0
2018-08-08T05:00:00+0000,0.25845,0.25845,0.25845,0.25845,0
2018-08-09T05:00:00+0000,0.25575,0.25575,0.25575,0.25575,0
2018-08-10T05:00:00+0000,0.25105,0.25105,0.25105,0.25105,0
2018-08-13T05:00:00+0000,0.2482,0.2482,0.2482,0.2482,0
2018-08-14T05:00:00+0000,0.2515,0.2515,0.2515,0.2515,0
2018-08-15T05:00:00+0000,0.2497,0.2497,0.2497,0.2497,0
2018-08-16T05:00:00+0000,0.2496,0.2496,0.2496,0.2496,0
2018-08-17T05:00:00+0000,0.2482,0.2482,0.2482,0.2482,0
2018-08-20T05:00:00+0000,0.2459,0.2459,0.2459,0.2459,0
2018-08-21T05:00:00+0000,0.2421,0.2421,0.2421,0.2421,0
2018-08-22T05:00:00+0000,0.24025,0.24025,0.24025,0.24025,0
2018-08-23T05:00:00+0000,0.23745,0.23745,0.23745,0.23745,0
2018-08-24T05:00:00+0000,0.23735,0.23735,0.23735,0.23735,0
2018-08-27T05:00:00+0000,0.239,0.239,0.239,0.239,0
2018-08-28T05:00:00+0000,0.2357,0.2357,0.2357,0.2357,0
2018-08-29T05:00:00+0000,0.2363,0.2363,0.2363,0.2363,0
2018-08-30T05:00:00+0000,0.23325,0.23325,0.23325,0.23325,0
2018-08-31T05:00:00+0000,0.23965,0.23965,0.23965,0.23965,0
2018-09-04T05:00:00+0000,0.2343,0.2343,0.2343,0.2343,0
2018-09-05T05:00:00+0000,0.23595,0.23595,0.23595,0.23595,0
2018-09-06T05:00:00+0000,0.23685,0.23685,0.23685,0.23685,0
2018-09-07T05:00:00+0000,0.24025,0.24025,0.24025,0.24025,0
2018-09-10T05:00:00+0000,0.23885,0.23885,0.23885,0.23885,0
2018-09-11T05:00:00+0000,0.2348,0.2348,0.2348,0.2348,0
2018-09-12T05:00:00+0000,0.23655,0.23655,0.23655,0.23655,0
2018-09-13T05:00:00+0000,0.233,0.233,0.233,0.233,0
2018-09-14T05:00:00+0000,0.2348,0.2348,0.2348,0.2348,0
2018-09-17T05:00:00+0000,0.23625,0.23625,0.23625,0.23625,0
2018-09-18T05:00:00+0000,0.23655,0.23655,0.23655,0.23655,0
2018-09-19T05:00:00+0000,0.23685,0.23685,0.23685,0.23685,0
2018-09-20T05:00:00+0000,0.23975,0.23975,0.23975,0.23975,0
2018-09-21T05:00:00+0000,0.24175,0.24175,0.24175,0.24175,0
2018-09-24T05:00:00+0000,0.23855,0.23855,0.23855,0.23855,0
2018-09-25T05:00:00+0000,0.2394,0.2394,0.2394,0.2394,0
2018-09-26T05:00:00+0000,0.24255,0.24255,0.24255,0.24255,0
2018-09-27T05:00:00+0000,0.24495,0.24495,0.24495,0.24495,0
2018-09-28T05:00:00+0000,0.2416,0.2416,0.2416,0.2416,0
2018-10-01T05:00:00+0000,0.24345,0.24345,0.24345,0.24345,0
2018-10-02T05:00:00+0000,0.249,0.249,0.249,0.249,0
2018-10-03T05:00:00+0000,0.2501,0.2501,0.2501,0.2501,0
2018-10-04T05:00:00+0000,0.25045,0.25045,0.25045,0.25045,0
2018-10-05T05:00:00+0000,0.25265,0.25265,0.25265,0.25265,0
2018-10-08T05:00:00+0000,0.26,0.26,0.26,0.26,0
2018-10-09T05:00:00+0000,0.2642,0.2642,0.2642,0.2642,0
2018-10-10T05:00:00+0000,0.26055,0.26055,0.26055,0.26055,0
2018-10-11T05:00:00+0000,0.25955,0.25955,0.25955,0.25955,0
2018-10-12T05:00:00+0000,0.25895,0.25895,0.25895,0.25895,0
2018-10-15T05:00:00+0000,0.2626,0.2626,0.2626,0.2626,0
2018-10-16T05:00:00+0000,0.2629,0.2629,0.2629,0.2629,0
2018-10-17T05:00:00+0000,0.26655,0.26655,0.26655,0.26655,0
2018-10-18T05:00:00+0000,0.26465,0.26465,0.26465,0.26465,0
2018-10-19T05:00:00+0000,0.26485,0.26485,0.26485,0.26485,0
2018-10-22T05:00:00+0000,0.26685,0.26685,0.26685,0.26685,0
2018-10-23T05:00:00+0000,0.2653,0.2653,0.2653,0.2653,0
2018-10-24T05:00:00+0000,0.26335,0.26335,0.26335,0.26335,0
