Time,Open,High,Low,Close,Volume
2021-10-04T05:00:00+0000,150.32,150.32,150.32,150.32,0
2021-10-05T05:00:00+0000,150.18,150.18,150.18,150.18,0
2021-10-06T05:00:00+0000,150.11,150.11,150.11,150.11,0
2021-10-07T05:00:00+0000,150.125,150.125,150.125,150.125,0
2021-10-08T05:00:00+0000,149.685,149.685,149.685,149.685,0
2021-10-11T05:00:00+0000,149.365,149.365,149.365,149.365,0
2021-10-12T05:00:00+0000,149.52,149.52,149.52,149.52,0
2021-10-13T05:00:00+0000,149.685,149.685,149.685,149.685,0
2021-10-14T05:00:00+0000,150.825,150.825,150.825,150.825,0
2021-10-15T05:00:00+0000,150.465,150.465,150.465,150.465,0
2021-10-18T05:00:00+0000,150.425,150.425,150.425,150.425,0
2021-10-19T05:00:00+0000,150.06,150.06,150.06,150.06,0
2021-10-20T05:00:00+0000,150.615,150.615,150.615,150.615,0
2021-10-21T05:00:00+0000,150.15,150.15,150.15,150.15,0
2021-10-22T05:00:00+0000,150.0,150.0,150.0,150.0,0
2021-10-25T05:00:00+0000,150.0,150.45,150.0,150.45,10
2021-10-26T05:00:00+0000,150.2,150.2,150.2,150.2,0
2021-10-27T05:00:00+0000,149.985,149.985,149.985,149.985,0
2021-10-28T05:00:00+0000,150.38,150.38,150.38,150.38,0
2021-10-29T05:00:00+0000,150.07,150.07,150.07,150.07,0
2021-11-01T05:00:00+0000,149.945,149.945,149.945,149.945,0
2021-11-02T05:00:00+0000,150.28,150.28,150.28,150.28,0
2021-11-03T05:00:00+0000,150.425,150.425,150.425,150.425,0
2021-11-04T05:00:00+0000,150.825,150.825,150.825,150.825,0
2021-11-05T05:00:00+0000,151.405,151.405,151.405,151.405,0
2021-11-08T06:00:00+0000,151.21,151.21,151.21,151.21,0
2021-11-09T06:00:00+0000,151.355,151.355,151.355,151.355,0
2021-11-10T06:00:00+0000,150.4,150.4,150.4,150.4,0
2021-11-11T06:00:00+0000,149.94,149.94,149.94,149.94,0
2021-11-12T06:00:00+0000,149.905,149.905,149.905,149.905,0
2021-11-15T06:00:00+0000,150.105,150.105,150.105,150.105,0
2021-11-16T06:00:00+0000,150.205,150.205,150.205,150.205,0
2021-11-17T06:00:00+0000,150.025,150.025,150.025,150.025,0
2021-11-18T06:00:00+0000,149.86,149.86,149.86,149.86,0
2021-11-19T06:00:00+0000,149.74,149.74,149.74,149.74,0
2021-11-22T06:00:00+0000,149.19,149.19,149.19,149.19,0
2021-11-23T06:00:00+0000,148.97,148.97,148.97,148.97,0
2021-11-24T06:00:00+0000,148.885,148.885,148.885,148.885,0
2021-11-26T06:00:00+0000,147.35,147.71,147.35,147.71,12
2021-11-29T06:00:00+0000,147.95,148.56,147.94,148.46,9
2021-11-30T06:00:00+0000,148.45,148.45,147.69,147.69,55
2021-12-01T06:00:00+0000,148.43,148.66,147.64,147.64,342
2021-12-02T06:00:00+0000,148.05,148.83,148.05,148.83,292
2021-12-03T06:00:00+0000,148.92,148.945,148.56,148.945,271
2021-12-06T06:00:00+0000,148.99,149.61,148.99,149.57,302
2021-12-07T06:00:00+0000,150.13,150.7,150.13,150.525,448
2021-12-08T06:00:00+0000,150.37,150.44,150.18,150.44,266
2021-12-09T06:00:00+0000,150.26,150.26,149.77,149.77,302
2021-12-10T06:00:00+0000,150.07,150.13,149.92,150.13,499
2021-12-13T06:00:00+0000,150.0,150.17,149.98,150.125,362
2021-12-14T06:00:00+0000,150.01,150.03,149.76,149.97,291
2021-12-15T06:00:00+0000,149.89,150.705,149.89,150.705,155
2021-12-16T06:00:00+0000,150.6,151.07,150.6,150.61,218
2021-12-17T06:00:00+0000,150.26,150.61,150.26,150.45,198
2021-12-20T06:00:00+0000,150.0,150.17,150.0,150.15,299
2021-12-21T06:00:00+0000,150.43,150.65,150.41,150.575,325
2021-12-22T06:00:00+0000,150.64,151.33,150.64,151.21,316
2021-12-23T06:00:00+0000,151.53,151.76,151.39,151.7,243
2021-12-27T06:00:00+0000,151.8,151.93,151.8,151.91,30
2021-12-28T06:00:00+0000,151.79,151.85,151.71,151.85,103
2021-12-29T06:00:00+0000,151.75,151.87,151.68,151.72,42
2021-12-30T06:00:00+0000,151.71,151.75,151.51,151.55,325
2021-12-31T06:00:00+0000,151.59,151.61,151.275,151.275,80
2022-01-03T06:00:00+0000,151.1,151.42,151.01,151.31,852
2022-01-04T06:00:00+0000,151.34,151.34,150.87,151.0,567
2022-01-05T06:00:00+0000,150.97,150.99,149.93,149.93,521
2022-01-06T06:00:00+0000,150.0,150.29,149.93,149.93,557
