Time,Open,High,Low,Close,Volume
2020-09-22T07:00:00+0000,12600.0,12600.0,12600.0,12600.0,1
2020-09-24T07:00:00+0000,12526.0,12526.0,12526.0,12526.0,1
2020-09-28T07:00:00+0000,12691.0,12691.0,12691.0,12691.0,3
2020-09-29T07:00:00+0000,12797.0,12797.0,12760.0,12760.0,2
2020-09-30T19:00:00+0000,12690.0,12690.0,12690.0,12690.0,3
2020-10-12T08:00:00+0000,13100.0,13100.0,13100.0,13100.0,1
2020-10-21T15:00:00+0000,12550.0,12559.0,12550.0,12559.0,2
2020-10-22T10:00:00+0000,12500.0,12500.0,12500.0,12500.0,1
2020-10-22T14:00:00+0000,12450.0,12450.0,12450.0,12450.0,1
2020-10-22T15:00:00+0000,12500.0,12500.0,12500.0,12500.0,1
2020-10-26T03:00:00+0000,12480.0,12480.0,12480.0,12480.0,1
2020-10-26T20:00:00+0000,12198.0,12198.0,12198.0,12198.0,1
2020-10-27T10:00:00+0000,12080.0,12134.5,12080.0,12134.5,3
2020-10-27T14:00:00+0000,12070.0,12081.5,12070.0,12081.5,2
2020-10-28T11:00:00+0000,11661.0,11661.0,11661.0,11661.0,1
2020-10-28T12:00:00+0000,11550.0,11550.0,11550.0,11550.0,1
2020-10-28T13:00:00+0000,11620.0,11620.0,11612.0,11612.0,2
2020-10-28T15:00:00+0000,11474.0,11500.0,11474.0,11500.0,2
2020-10-28T19:00:00+0000,11505.0,11542.5,11500.0,11500.0,4
2020-10-29T14:00:00+0000,11609.0,11609.0,11609.0,11609.0,1
2020-10-29T15:00:00+0000,11636.5,11636.5,11636.5,11636.5,1
2020-10-29T20:00:00+0000,11570.0,11570.0,11567.0,11567.0,2
2020-11-03T08:00:00+0000,11937.0,11937.0,11937.0,11937.0,3
2020-11-04T17:00:00+0000,12342.0,12342.0,12342.0,12342.0,1
2020-11-05T07:00:00+0000,12373.5,12417.0,12373.5,12417.0,3
2020-11-05T11:00:00+0000,12499.0,12499.0,12499.0,12499.0,1
2020-11-05T15:00:00+0000,12570.5,12570.5,12570.5,12570.5,1
2020-11-06T13:00:00+0000,12488.5,12488.5,12488.5,12488.5,1
2020-11-09T07:00:00+0000,12724.0,12744.0,12724.0,12744.0,2
2020-11-09T09:00:00+0000,12686.0,12686.0,12686.0,12686.0,6
2020-11-09T10:00:00+0000,12687.0,12700.0,12687.0,12698.0,18
2020-11-09T11:00:00+0000,12975.0,13050.0,12975.0,13050.0,5
2020-11-09T12:00:00+0000,13040.0,13114.0,13040.0,13114.0,3
2020-11-09T13:00:00+0000,13195.0,13213.0,13195.0,13213.0,2
2020-11-09T15:00:00+0000,13090.0,13090.0,13090.0,13090.0,1
2020-11-09T18:00:00+0000,13114.0,13114.0,13114.0,13114.0,1
2020-11-12T08:00:00+0000,13129.0,13129.0,13129.0,13129.0,1
2020-11-16T07:00:00+0000,13203.0,13204.0,13201.0,13204.0,3
2020-11-16T12:00:00+0000,13238.5,13238.5,13238.5,13238.5,1
2020-11-18T15:00:00+0000,13168.0,13168.0,13168.0,13168.0,1
2020-11-19T13:00:00+0000,13093.0,13093.0,13093.0,13093.0,1
2020-11-27T08:00:00+0000,13303.0,13303.0,13303.0,13303.0,1
2020-11-27T18:00:00+0000,13340.5,13340.5,13340.5,13340.5,1
2020-12-08T09:00:00+0000,13236.5,13246.5,13236.5,13246.5,2
2020-12-08T16:00:00+0000,13283.5,13283.5,13276.0,13282.0,3
2020-12-10T08:00:00+0000,13352.0,13352.0,13352.0,13352.0,3
2020-12-10T09:00:00+0000,13356.0,13356.0,13356.0,13356.0,1
2020-12-10T13:00:00+0000,13272.0,13272.0,13272.0,13272.0,1
2020-12-10T14:00:00+0000,13237.5,13246.5,13230.5,13246.5,4
2020-12-10T16:00:00+0000,13310.5,13312.0,13310.5,13312.0,2
2020-12-11T08:00:00+0000,13253.0,13253.0,13140.5,13140.5,3
2020-12-11T09:00:00+0000,13157.5,13182.5,13157.5,13182.5,2
2020-12-11T11:00:00+0000,13023.0,13023.0,13023.0,13023.0,1
2020-12-11T13:00:00+0000,13093.5,13093.5,13093.5,13093.5,1
2020-12-14T08:00:00+0000,13213.5,13213.5,13213.5,13213.5,1
2020-12-14T09:00:00+0000,13214.0,13214.0,13214.0,13214.0,2
2020-12-14T13:00:00+0000,13269.5,13269.5,13269.5,13269.5,1
2020-12-14T14:00:00+0000,13234.5,13234.5,13234.5,13234.5,1
2020-12-14T15:00:00+0000,13276.5,13276.5,13276.5,13276.5,1
2020-12-14T16:00:00+0000,13223.0,13223.0,13223.0,13223.0,1
2020-12-14T17:00:00+0000,13236.0,13236.0,13223.0,13223.0,2
2020-12-14T18:00:00+0000,13217.0,13217.0,13217.0,13217.0,1
2020-12-15T08:00:00+0000,13289.0,13289.0,13289.0,13289.0,1
2020-12-15T16:00:00+0000,13359.0,13362.5,13354.0,13362.5,3
2020-12-16T09:00:00+0000,13589.0,13589.0,13589.0,13589.0,1
2020-12-17T07:00:00+0000,13604.0,13636.0,13604.0,13636.0,2
2020-12-18T10:00:00+0000,13690.0,13690.0,13690.0,13690.0,1
2020-12-18T11:00:00+0000,13670.0,13670.0,13670.0,13670.0,1
2020-12-18T12:00:00+0000,13690.0,13716.0,13690.0,13716.0,4
2020-12-18T14:00:00+0000,13711.5,13711.5,13705.0,13705.0,10
2020-12-18T15:00:00+0000,13652.0,13652.0,13652.0,13652.0,1
2020-12-18T16:00:00+0000,13630.0,13630.0,13625.0,13625.0,2
2020-12-18T17:00:00+0000,13642.0,13642.0,13642.0,13642.0,1
2020-12-18T18:00:00+0000,13629.0,13629.0,13629.0,13629.0,10
2020-12-18T20:00:00+0000,13606.0,13635.0,13606.0,13635.0,6
2020-12-21T08:00:00+0000,13240.0,13240.0,13240.0,13240.0,1
2020-12-21T10:00:00+0000,13066.0,13066.0,12666.0,12666.0,2
2020-12-21T14:00:00+0000,13240.0,13240.0,13230.0,13230.0,2
2020-12-21T15:00:00+0000,13150.0,13158.0,13150.0,13158.0,3
2020-12-22T06:00:00+0000,13229.0,13229.0,13229.0,13229.0,1
2020-12-22T08:00:00+0000,13415.0,13415.0,13415.0,13415.0,1
2020-12-22T09:00:00+0000,13405.0,13405.0,13405.0,13405.0,1
2020-12-22T16:00:00+0000,13415.0,13415.0,13415.0,13415.0,1
2020-12-22T19:00:00+0000,13400.0,13400.0,13400.0,13400.0,1
2020-12-23T09:00:00+0000,13431.0,13466.0,13431.0,13466.0,2
2020-12-28T03:00:00+0000,13663.0,13670.0,13663.0,13670.0,2
2020-12-28T07:00:00+0000,13690.0,13700.0,13690.0,13700.0,2
2020-12-28T09:00:00+0000,13769.0,13769.0,13769.0,13769.0,1
2020-12-28T10:00:00+0000,13766.0,13766.0,13766.0,13766.0,1
2020-12-28T13:00:00+0000,13786.0,13786.0,13786.0,13786.0,1
2020-12-29T07:00:00+0000,13852.0,13852.0,13852.0,13852.0,1
2020-12-29T08:00:00+0000,13840.0,13870.0,13830.0,13870.0,3
2020-12-29T09:00:00+0000,13855.0,13855.0,13855.0,13855.0,5
2020-12-29T15:00:00+0000,13761.0,13761.0,13761.0,13761.0,1
2020-12-29T16:00:00+0000,13769.0,13769.0,13769.0,13769.0,2
2020-12-30T07:00:00+0000,13787.0,13787.0,13787.0,13787.0,1
2020-12-30T08:00:00+0000,13763.0,13763.0,13730.0,13730.0,6
2020-12-30T13:00:00+0000,13721.0,13721.0,13721.0,13721.0,1
2020-12-30T15:00:00+0000,13731.0,13731.0,13731.0,13731.0,1
2020-12-30T16:00:00+0000,13719.0,13719.0,13719.0,13719.0,1
2021-01-04T09:00:00+0000,13878.0,13878.0,13878.0,13878.0,4
2021-01-04T12:00:00+0000,13874.0,13874.0,13874.0,13874.0,1
2021-01-04T15:00:00+0000,13757.0,13757.0,13757.0,13757.0,1
2021-01-04T20:00:00+0000,13685.0,13685.0,13685.0,13685.0,1
2021-01-05T07:00:00+0000,13746.0,13746.0,13746.0,13746.0,2
2021-01-05T11:00:00+0000,13686.0,13686.0,13668.0,13668.0,2
2021-01-05T13:00:00+0000,13605.0,13605.0,13600.0,13600.0,4
2021-01-05T15:00:00+0000,13651.0,13651.0,13651.0,13651.0,1
2021-01-05T17:00:00+0000,13670.0,13670.0,13670.0,13670.0,1
2021-01-05T18:00:00+0000,13680.0,13680.0,13680.0,13680.0,1
2021-01-06T10:00:00+0000,13750.0,13771.0,13750.0,13771.0,2
2021-01-06T12:00:00+0000,13781.0,13781.0,13781.0,13781.0,1
