Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,1226.5,1226.5,1226.5,1226.5,0
2008-04-29T05:00:00+0000,1231.5,1231.5,1231.5,1231.5,0
2008-04-30T05:00:00+0000,1255.0,1255.0,1255.0,1255.0,0
2008-05-01T05:00:00+0000,1223.5,1223.5,1223.5,1223.5,0
2008-05-02T05:00:00+0000,1249.0,1249.0,1249.0,1249.0,0
2008-05-05T05:00:00+0000,1246.0,1246.0,1246.0,1246.0,0
2008-05-06T05:00:00+0000,1247.0,1247.0,1247.0,1247.0,0
2008-05-07T05:00:00+0000,1277.0,1277.0,1277.0,1277.0,0
2008-05-08T05:00:00+0000,1277.25,1277.25,1277.25,1277.25,0
2008-05-09T05:00:00+0000,1328.5,1328.5,1328.5,1328.5,0
2008-05-12T05:00:00+0000,1314.25,1314.25,1314.25,1314.25,0
2008-05-13T05:00:00+0000,1350.75,1350.75,1350.75,1350.75,0
2008-05-14T05:00:00+0000,1355.0,1360.0,1355.0,1360.0,2
2008-05-15T05:00:00+0000,1350.0,1355.0,1350.0,1350.0,0
2008-05-16T05:00:00+0000,1377.5,1377.5,1377.5,1377.5,5
2008-05-19T05:00:00+0000,1355.0,1355.0,1351.0,1351.0,2
2008-05-20T05:00:00+0000,1353.75,1353.75,1353.75,1353.75,0
2008-05-21T05:00:00+0000,1384.25,1384.25,1384.25,1384.25,0
2008-05-22T05:00:00+0000,1355.25,1355.25,1355.25,1355.25,0
2008-05-23T05:00:00+0000,1383.0,1383.0,1383.0,1383.0,0
2008-05-27T05:00:00+0000,1371.25,1371.25,1371.25,1371.25,0
2008-05-28T05:00:00+0000,1387.5,1387.5,1387.5,1387.5,5
2008-05-29T05:00:00+0000,1353.0,1353.0,1353.0,1353.0,0
2008-05-30T05:00:00+0000,1385.75,1385.75,1385.75,1385.75,0
2008-06-02T05:00:00+0000,1390.75,1390.75,1390.75,1390.75,0
2008-06-03T05:00:00+0000,1384.25,1384.25,1384.25,1384.25,0
2008-06-04T05:00:00+0000,1405.5,1405.5,1405.5,1405.5,0
2008-06-05T05:00:00+0000,1455.5,1455.5,1455.5,1455.5,0
2008-06-06T05:00:00+0000,1461.0,1461.0,1461.0,1461.0,0
2008-06-09T05:00:00+0000,1467.0,1467.0,1467.0,1467.0,1
2008-06-10T05:00:00+0000,1461.5,1461.5,1461.5,1461.5,1
2008-06-11T05:00:00+0000,1505.0,1523.0,1505.0,1523.0,6
2008-06-12T05:00:00+0000,1529.0,1529.0,1529.0,1529.0,7
2008-06-13T05:00:00+0000,1541.0,1541.0,1541.0,1541.0,1
2008-06-16T05:00:00+0000,1536.25,1536.25,1536.25,1536.25,1
2008-06-17T05:00:00+0000,1562.5,1562.5,1562.5,1562.5,2
2008-06-18T05:00:00+0000,1550.0,1550.0,1550.0,1550.0,1
2008-06-19T05:00:00+0000,1532.5,1532.5,1532.5,1532.5,0
2008-06-20T05:00:00+0000,1530.0,1530.0,1522.0,1522.0,2
2008-06-23T05:00:00+0000,1520.25,1520.25,1520.25,1520.25,0
2008-06-24T05:00:00+0000,1512.5,1512.5,1512.5,1512.5,0
2008-06-25T05:00:00+0000,1546.0,1546.0,1546.0,1546.0,0
2008-06-26T05:00:00+0000,1579.0,1579.0,1579.0,1579.0,5
2008-06-27T05:00:00+0000,1580.0,1580.0,1574.5,1574.5,2
2008-06-30T05:00:00+0000,1582.5,1582.5,1582.5,1582.5,1
2008-07-01T05:00:00+0000,1616.5,1616.5,1616.5,1616.5,0
2008-07-02T05:00:00+0000,1636.0,1636.0,1636.0,1636.0,4
2008-07-03T05:00:00+0000,1636.625,1641.0,1636.625,1641.0,1
2008-07-07T05:00:00+0000,1576.0,1576.0,1576.0,1576.0,4
2008-07-08T05:00:00+0000,1545.0,1545.0,1545.0,1545.0,4
2008-07-09T05:00:00+0000,1576.5,1576.5,1576.5,1576.5,2
2008-07-10T05:00:00+0000,1604.0,1604.0,1604.0,1604.0,1
2008-07-11T05:00:00+0000,1610.0,1610.0,1610.0,1610.0,0
2008-07-14T05:00:00+0000,1578.25,1578.25,1578.25,1578.25,0
2008-07-15T05:00:00+0000,1536.0,1536.0,1536.0,1536.0,4
2008-07-16T05:00:00+0000,1569.5,1569.5,1569.5,1569.5,5
2008-07-17T05:00:00+0000,1522.5,1522.5,1522.5,1522.5,2
2008-07-18T05:00:00+0000,1475.0,1475.0,1475.0,1475.0,1
2008-07-21T05:00:00+0000,1435.25,1435.25,1435.25,1435.25,0
2008-07-22T05:00:00+0000,1443.0,1443.0,1443.0,1443.0,0
2008-07-23T05:00:00+0000,1419.25,1419.25,1419.25,1419.25,2
2008-07-24T05:00:00+0000,1408.0,1408.0,1408.0,1408.0,0
2008-07-25T05:00:00+0000,1422.25,1422.25,1422.25,1422.25,1
2008-07-28T05:00:00+0000,1431.0,1431.0,1431.0,1431.0,1
2008-07-29T05:00:00+0000,1427.5,1427.5,1427.5,1427.5,0
2008-07-30T05:00:00+0000,1444.5,1444.5,1444.5,1444.5,0
2008-07-31T05:00:00+0000,1445.0,1445.0,1445.0,1445.0,0
2008-08-01T05:00:00+0000,1408.0,1408.0,1408.0,1408.0,0
2008-08-04T05:00:00+0000,1338.0,1338.0,1338.0,1338.0,0
2008-08-05T05:00:00+0000,1314.0,1314.0,1314.0,1314.0,0
2008-08-06T05:00:00+0000,1267.0,1267.0,1267.0,1267.0,0
2008-08-07T05:00:00+0000,1283.0,1283.0,1283.0,1283.0,0
2008-08-08T05:00:00+0000,1226.0,1226.0,1226.0,1226.0,0
2008-08-11T05:00:00+0000,1240.0,1240.0,1240.0,1240.0,0
2008-08-12T05:00:00+0000,1256.25,1256.25,1256.25,1256.25,0
2008-08-13T05:00:00+0000,1326.25,1326.25,1326.25,1326.25,1
2008-08-14T05:00:00+0000,1317.75,1317.75,1317.75,1317.75,0
2008-08-15T05:00:00+0000,1262.5,1262.5,1262.5,1262.5,0
2008-08-18T05:00:00+0000,1331.75,1331.75,1331.75,1331.75,0
2008-08-19T05:00:00+0000,1317.0,1317.0,1317.0,1317.0,0
2008-08-20T05:00:00+0000,1337.5,1337.5,1337.5,1337.5,0
2008-08-21T05:00:00+0000,1385.5,1385.5,1385.5,1385.5,0
2008-08-22T05:00:00+0000,1365.75,1365.75,1365.75,1365.75,1
2008-08-25T05:00:00+0000,1383.0,1383.0,1383.0,1383.0,0
2008-08-26T05:00:00+0000,1382.75,1382.75,1382.75,1382.75,0
2008-08-27T05:00:00+0000,1382.5,1382.5,1382.5,1382.5,0
2008-08-28T05:00:00+0000,1360.75,1360.75,1360.75,1360.75,0
2008-08-29T05:00:00+0000,1362.0,1362.0,1362.0,1362.0,0
2008-09-02T05:00:00+0000,1324.0,1335.5,1324.0,1335.5,2
2008-09-03T05:00:00+0000,1288.5,1288.5,1288.5,1288.5,3
2008-09-04T05:00:00+0000,1272.5,1272.5,1272.5,1272.5,0
2008-09-05T05:00:00+0000,1215.5,1215.5,1215.5,1215.5,2
2008-09-08T05:00:00+0000,1237.0,1237.0,1230.0,1231.0,19
2008-09-09T05:00:00+0000,1238.5,1238.5,1238.5,1238.5,3
2008-09-10T05:00:00+0000,1216.5,1216.5,1216.5,1216.5,0
2008-09-11T05:00:00+0000,1213.0,1213.0,1213.0,1213.0,0
2008-09-12T05:00:00+0000,1229.5,1240.0,1229.5,1240.0,3
