Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,561.5,561.5,561.5,561.5,0
2020-02-26T06:00:00+0000,560.25,560.25,560.25,560.25,0
2020-02-27T06:00:00+0000,555.0,555.0,555.0,555.0,0
2020-02-28T06:00:00+0000,552.25,552.25,552.25,552.25,0
2020-03-02T06:00:00+0000,550.5,550.5,550.5,550.5,5
2020-03-03T06:00:00+0000,554.0,554.0,554.0,554.0,0
2020-03-04T06:00:00+0000,548.25,548.25,548.25,548.25,0
2020-03-05T06:00:00+0000,547.5,547.5,547.5,547.5,0
2020-03-06T06:00:00+0000,544.5,545.0,544.5,545.0,1
2020-03-09T05:00:00+0000,538.25,547.0,538.25,547.0,1
2020-03-10T05:00:00+0000,547.5,547.5,547.5,547.5,0
2020-03-11T05:00:00+0000,541.75,541.75,541.75,541.75,0
2020-03-12T05:00:00+0000,535.5,535.5,535.5,535.5,0
2020-03-13T05:00:00+0000,533.75,533.75,533.75,533.75,0
2020-03-16T05:00:00+0000,526.0,526.0,526.0,526.0,0
2020-03-17T05:00:00+0000,525.5,525.5,525.5,525.5,0
2020-03-18T05:00:00+0000,534.5,534.5,534.5,534.5,0
2020-03-19T05:00:00+0000,551.5,551.5,551.5,551.5,0
2020-03-20T05:00:00+0000,554.25,554.25,554.25,554.25,0
2020-03-23T05:00:00+0000,572.125,572.125,566.5,566.5,1
2020-03-24T05:00:00+0000,565.75,565.75,565.75,565.75,0
2020-03-25T05:00:00+0000,574.0,574.0,574.0,574.0,0
2020-03-26T05:00:00+0000,564.25,564.25,564.25,564.25,0
2020-03-27T05:00:00+0000,566.25,566.25,566.25,566.25,0
2020-03-30T05:00:00+0000,572.0,572.0,572.0,572.0,0
2020-03-31T05:00:00+0000,569.5,578.75,569.5,578.75,2
2020-04-01T05:00:00+0000,565.75,565.75,565.75,565.75,0
2020-04-02T05:00:00+0000,557.25,557.25,557.25,557.25,0
2020-04-03T05:00:00+0000,560.0,560.0,560.0,560.0,0
2020-04-06T05:00:00+0000,566.25,566.25,566.25,566.25,0
2020-04-07T05:00:00+0000,564.75,564.75,564.75,564.75,0
2020-04-08T05:00:00+0000,566.25,566.25,566.25,566.25,0
2020-04-09T05:00:00+0000,572.5,572.5,572.5,572.5,0
2020-04-13T05:00:00+0000,571.25,571.25,571.25,571.25,0
2020-04-14T05:00:00+0000,569.25,569.25,569.25,569.25,0
2020-04-15T05:00:00+0000,557.625,562.75,557.625,562.75,3
2020-04-16T05:00:00+0000,552.75,552.75,552.75,552.75,0
2020-04-17T05:00:00+0000,554.5,554.5,554.5,554.5,0
2020-04-20T05:00:00+0000,566.0,566.0,566.0,566.0,0
2020-04-21T05:00:00+0000,562.5,562.5,562.5,562.5,0
2020-04-22T05:00:00+0000,560.5,560.5,560.5,560.5,0
2020-04-23T05:00:00+0000,557.25,557.25,557.25,557.25,0
2020-04-24T05:00:00+0000,545.5,545.5,545.5,545.5,0
2020-04-27T05:00:00+0000,542.0,542.0,542.0,542.0,0
2020-04-28T05:00:00+0000,544.75,544.75,544.75,544.75,0
2020-04-29T05:00:00+0000,538.75,538.75,538.75,538.75,7
2020-04-30T05:00:00+0000,543.0,543.0,543.0,543.0,0
2020-05-01T05:00:00+0000,536.5,536.5,536.5,536.5,0
2020-05-04T05:00:00+0000,537.75,537.75,537.75,537.75,0
2020-05-05T05:00:00+0000,539.5,539.5,539.5,539.5,0
2020-05-06T05:00:00+0000,536.75,536.75,536.75,536.75,0
2020-05-07T05:00:00+0000,541.0,541.0,541.0,541.0,0
2020-05-08T05:00:00+0000,537.75,541.5,537.75,541.5,1
2020-05-11T05:00:00+0000,538.5,538.5,538.5,538.5,0
2020-05-12T05:00:00+0000,536.25,536.25,536.25,536.25,0
2020-05-13T05:00:00+0000,526.0,526.0,526.0,526.0,0
2020-05-14T05:00:00+0000,524.5,524.5,524.5,524.5,0
2020-05-15T05:00:00+0000,520.75,521.75,520.75,521.75,15
2020-05-18T05:00:00+0000,518.75,518.75,518.75,518.75,0
2020-05-19T05:00:00+0000,519.25,519.25,519.25,519.25,0
2020-05-20T05:00:00+0000,526.0,530.0,526.0,530.0,1
2020-05-21T05:00:00+0000,534.25,534.25,534.25,534.25,3
2020-05-22T05:00:00+0000,529.25,529.25,529.25,529.25,0
2020-05-26T05:00:00+0000,527.75,527.75,527.75,527.75,0
2020-05-27T05:00:00+0000,525.25,525.25,525.25,525.25,0
2020-05-28T05:00:00+0000,534.5,534.5,534.5,534.5,0
2020-05-29T05:00:00+0000,540.25,540.25,540.25,540.25,0
2020-06-01T05:00:00+0000,537.25,537.25,537.25,537.25,0
2020-06-02T05:00:00+0000,532.5,532.5,532.5,532.5,0
2020-06-03T05:00:00+0000,535.75,535.75,535.75,535.75,0
2020-06-04T05:00:00+0000,546.25,546.25,546.25,546.25,0
2020-06-05T05:00:00+0000,540.0,540.0,540.0,540.0,0
2020-06-08T05:00:00+0000,537.25,537.25,537.25,537.25,0
2020-06-09T05:00:00+0000,531.5,531.5,531.5,531.5,0
2020-06-10T05:00:00+0000,530.25,530.25,530.25,530.25,0
2020-06-11T05:00:00+0000,525.5,525.5,525.5,525.5,0
2020-06-12T05:00:00+0000,525.0,526.25,525.0,526.25,1
2020-06-15T05:00:00+0000,526.0,526.0,526.0,526.0,0
2020-06-16T05:00:00+0000,518.25,518.25,518.25,518.25,0
2020-06-17T05:00:00+0000,512.5,512.5,512.5,512.5,0
2020-06-18T05:00:00+0000,507.75,507.75,507.5,507.5,2
2020-06-19T05:00:00+0000,508.5,508.5,503.75,503.75,1
2020-06-22T05:00:00+0000,507.25,507.25,507.25,507.25,2
2020-06-23T05:00:00+0000,507.5,507.5,507.5,507.5,4
2020-06-24T05:00:00+0000,503.0,503.0,503.0,503.0,0
2020-06-25T05:00:00+0000,503.25,503.25,503.25,503.25,0
2020-06-26T05:00:00+0000,503.875,503.875,492.75,492.75,8
2020-06-29T05:00:00+0000,505.25,505.25,501.25,501.25,7
2020-06-30T05:00:00+0000,507.125,507.125,506.0,506.75,5
2020-07-01T05:00:00+0000,513.5,513.5,513.5,513.5,0
2020-07-02T05:00:00+0000,507.5,507.5,505.5,507.5,0
2020-07-06T05:00:00+0000,508.75,510.25,504.5,508.75,0
2020-07-07T05:00:00+0000,509.5,513.375,506.75,509.5,0
2020-07-08T05:00:00+0000,514.625,527.75,514.0,527.75,6
2020-07-09T05:00:00+0000,529.0,539.5,529.0,535.0,6
2020-07-10T05:00:00+0000,538.75,546.0,531.75,543.0,10
2020-07-13T05:00:00+0000,540.0,540.0,537.5,537.5,1
2020-07-14T05:00:00+0000,544.125,544.125,539.0,539.0,1
2020-07-15T05:00:00+0000,543.25,558.0,543.25,558.0,9
2020-07-16T05:00:00+0000,553.5,553.5,546.25,546.5,4
2020-07-17T05:00:00+0000,546.25,550.0,543.0,546.25,0
2020-07-20T05:00:00+0000,534.25,535.75,531.75,535.5,4
2020-07-21T05:00:00+0000,540.5,542.375,534.25,540.0,6
2020-07-22T05:00:00+0000,545.0,548.5,538.0,545.5,9
2020-07-23T05:00:00+0000,540.5,540.5,539.5,540.5,0
2020-07-24T05:00:00+0000,549.75,554.625,548.5,551.0,7
2020-07-27T05:00:00+0000,540.0,541.75,540.0,541.75,2
2020-07-28T05:00:00+0000,537.25,537.25,534.25,537.25,0
2020-07-29T05:00:00+0000,543.25,544.375,541.625,544.25,3
2020-07-30T05:00:00+0000,542.5,545.5,539.25,542.5,0
2020-07-31T05:00:00+0000,545.75,547.25,545.75,545.75,0
2020-08-03T05:00:00+0000,538.5,541.5,534.25,537.25,2
2020-08-04T05:00:00+0000,529.0,531.5,525.75,526.0,15
2020-08-05T05:00:00+0000,527.0,528.0,522.5,526.25,4
2020-08-06T05:00:00+0000,520.75,527.25,516.5,516.5,6
2020-08-07T05:00:00+0000,511.25,517.25,506.875,511.75,13
2020-08-10T05:00:00+0000,507.25,507.25,507.125,507.25,3
2020-08-11T05:00:00+0000,511.0,513.0,510.625,510.75,1
2020-08-12T05:00:00+0000,507.25,512.25,505.5,507.25,0
2020-08-13T05:00:00+0000,513.5,513.5,513.5,513.5,0
2020-08-14T05:00:00+0000,521.5,521.5,516.25,516.25,1
2020-08-17T05:00:00+0000,522.625,534.25,522.625,532.5,6
2020-08-18T05:00:00+0000,526.25,526.25,524.0,524.75,2
2020-08-19T05:00:00+0000,528.5,528.5,528.5,528.5,0
2020-08-20T05:00:00+0000,530.0,535.0,530.0,535.0,2
2020-08-21T05:00:00+0000,533.75,541.5,533.75,541.5,7
2020-08-24T05:00:00+0000,544.5,545.25,533.5,535.25,9
2020-08-25T05:00:00+0000,536.375,549.0,534.5,543.0,10
2020-08-26T05:00:00+0000,547.25,547.25,540.5,547.25,3
2020-08-27T05:00:00+0000,555.75,558.75,555.75,557.75,6
2020-08-28T05:00:00+0000,558.125,561.0,555.875,556.5,13
2020-08-31T05:00:00+0000,562.75,566.875,557.625,560.5,17
2020-09-01T05:00:00+0000,562.125,575.125,559.125,571.75,46
2020-09-02T05:00:00+0000,573.125,573.125,563.75,566.75,14
2020-09-03T05:00:00+0000,562.0,567.625,559.25,561.75,3
2020-09-04T05:00:00+0000,560.0,564.0,555.75,558.75,1
2020-09-08T05:00:00+0000,552.375,559.0,551.875,553.0,2
2020-09-09T05:00:00+0000,551.375,557.375,551.375,553.0,3
2020-09-10T05:00:00+0000,555.25,564.375,554.625,557.25,12
2020-09-11T05:00:00+0000,557.875,560.0,549.75,550.75,23
2020-09-14T05:00:00+0000,552.125,555.75,549.25,554.5,17
2020-09-15T05:00:00+0000,553.25,555.0,543.0,547.25,18
2020-09-16T05:00:00+0000,543.625,550.75,542.875,550.75,16
2020-09-17T05:00:00+0000,551.0,565.0,545.25,564.0,31
2020-09-18T05:00:00+0000,566.5,584.25,563.75,582.75,97
2020-09-21T05:00:00+0000,584.5,584.5,559.0,563.0,32
2020-09-22T05:00:00+0000,561.5,574.5,559.25,565.75,31
