Time,Open,High,Low,Close,Volume
1997-02-27T06:00:00+0000,219.0,219.0,216.0,216.0,0
1997-02-28T06:00:00+0000,218.0,218.0,212.0,212.0,0
1997-03-03T06:00:00+0000,216.0,219.0,215.5,215.5,0
1997-03-04T06:00:00+0000,217.5,217.5,217.5,217.5,0
1997-03-05T06:00:00+0000,219.0,219.0,216.0,216.0,0
1997-03-06T06:00:00+0000,221.0,222.0,217.5,217.5,0
1997-03-07T06:00:00+0000,222.5,224.0,217.0,217.0,0
1997-03-10T06:00:00+0000,221.5,227.0,221.0,221.0,0
1997-03-11T06:00:00+0000,220.0,220.0,220.0,220.0,0
1997-03-12T06:00:00+0000,220.0,222.0,216.0,216.0,0
1997-03-13T06:00:00+0000,220.0,220.0,216.5,217.0,0
1997-03-14T06:00:00+0000,222.0,222.0,218.0,219.0,0
1997-03-17T06:00:00+0000,223.5,223.5,214.5,214.5,0
1997-03-18T06:00:00+0000,214.7,214.7,214.7,214.7,0
1997-03-19T06:00:00+0000,215.5,215.5,215.5,215.5,0
1997-03-20T06:00:00+0000,222.0,222.0,222.0,222.0,0
1997-03-21T06:00:00+0000,221.0,222.0,220.0,222.0,0
1997-03-24T06:00:00+0000,221.0,221.0,221.0,221.0,0
1997-03-25T06:00:00+0000,221.1,221.1,221.1,221.1,0
1997-03-26T06:00:00+0000,221.0,221.0,219.2,219.2,0
1997-03-27T06:00:00+0000,222.0,222.0,220.0,220.2,0
1997-03-31T06:00:00+0000,216.0,217.0,214.0,214.0,0
1997-04-01T06:00:00+0000,217.0,217.0,216.0,216.5,0
1997-04-02T06:00:00+0000,219.0,219.0,217.5,217.7,0
1997-04-03T06:00:00+0000,220.0,221.5,219.0,220.0,0
1997-04-04T06:00:00+0000,218.0,221.0,218.0,218.0,0
1997-04-07T05:00:00+0000,220.0,220.0,220.0,220.0,0
1997-04-08T05:00:00+0000,220.0,220.0,218.0,218.0,0
1997-04-09T05:00:00+0000,219.1,219.1,218.0,218.5,0
1997-04-10T05:00:00+0000,220.5,220.5,220.5,220.5,0
1997-04-11T05:00:00+0000,219.3,219.3,219.3,219.3,0
1997-04-14T05:00:00+0000,222.0,222.5,220.5,220.5,0
1997-04-15T05:00:00+0000,219.0,219.0,217.5,217.5,0
1997-04-16T05:00:00+0000,217.0,217.0,215.5,215.5,0
1997-04-17T05:00:00+0000,217.0,217.0,215.0,215.5,0
1997-04-18T05:00:00+0000,217.5,217.5,213.5,215.0,0
1997-04-21T05:00:00+0000,217.0,217.0,215.0,215.5,0
1997-04-22T05:00:00+0000,215.0,217.0,215.0,216.2,0
