Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,216.5,218.0,215.75,217.5,714
2021-08-27T05:00:00+0000,216.75,218.25,216.75,217.5,331
2021-08-30T05:00:00+0000,217.75,218.25,217.0,217.75,1047
2021-08-31T05:00:00+0000,217.5,218.0,216.25,217.25,1364
2021-09-01T05:00:00+0000,217.75,218.5,216.75,216.75,655
2021-09-02T05:00:00+0000,215.75,217.75,215.0,217.5,536
2021-09-03T05:00:00+0000,217.25,218.5,216.5,216.5,990
2021-09-06T05:00:00+0000,216.75,217.5,215.5,215.75,316
2021-09-07T05:00:00+0000,215.75,216.0,214.5,215.25,1075
2021-09-08T05:00:00+0000,215.0,215.5,214.25,215.5,1229
2021-09-09T05:00:00+0000,213.0,215.0,212.75,214.0,1778
2021-09-10T05:00:00+0000,214.0,214.5,213.0,213.25,1270
2021-09-13T05:00:00+0000,213.25,213.75,212.5,213.0,1248
2021-09-14T05:00:00+0000,213.75,215.75,213.25,215.0,2047
2021-09-15T05:00:00+0000,214.0,218.75,214.0,218.5,1965
2021-09-16T05:00:00+0000,218.25,220.5,217.75,219.5,1916
2021-09-17T05:00:00+0000,219.5,220.25,218.25,219.0,897
2021-09-20T05:00:00+0000,218.5,218.5,216.5,217.25,1352
2021-09-21T05:00:00+0000,217.0,217.75,216.5,216.75,1755
2021-09-22T05:00:00+0000,216.75,221.75,216.75,221.25,5871
2021-09-23T05:00:00+0000,221.75,222.75,221.0,221.25,2668
2021-09-24T05:00:00+0000,221.0,223.5,221.0,223.0,0
2021-09-27T05:00:00+0000,223.0,225.25,222.5,224.75,3948
2021-09-28T05:00:00+0000,224.0,225.5,223.5,224.0,5253
2021-09-29T05:00:00+0000,224.0,225.75,223.5,225.5,1825
2021-09-30T05:00:00+0000,225.75,229.5,225.75,228.5,2313
2021-10-01T05:00:00+0000,229.5,234.75,229.5,234.5,4187
2021-10-04T05:00:00+0000,234.0,237.25,233.75,237.0,4550
2021-10-05T05:00:00+0000,236.75,237.25,233.75,234.25,3091
2021-10-06T05:00:00+0000,234.25,237.5,233.75,237.25,2021
2021-10-07T05:00:00+0000,236.0,238.25,234.75,237.75,1695
2021-10-08T05:00:00+0000,237.75,239.0,235.25,235.75,1695
2021-10-11T05:00:00+0000,235.5,238.0,235.25,236.25,3369
2021-10-12T05:00:00+0000,236.25,240.25,235.75,240.0,3909
2021-10-13T05:00:00+0000,239.0,240.0,233.5,234.5,3194
2021-10-14T05:00:00+0000,233.75,237.75,233.0,237.5,2094
2021-10-15T05:00:00+0000,237.0,240.5,236.75,240.25,2094
2021-10-18T05:00:00+0000,240.0,240.5,238.0,238.75,1021
2021-10-19T05:00:00+0000,239.0,239.75,238.0,238.5,2936
2021-10-20T05:00:00+0000,238.75,242.0,238.5,241.0,2951
2021-10-21T05:00:00+0000,240.25,240.75,238.75,239.75,4804
2021-10-22T05:00:00+0000,240.25,243.0,240.0,243.0,4804
