Time,Open,High,Low,Close,Volume
2012-05-31T05:00:00+0000,8050,8050,8050,8050,0
2012-06-01T05:00:00+0000,8070,8070,8070,8070,0
2012-06-04T05:00:00+0000,7835,7835,7835,7835,0
2012-06-05T05:00:00+0000,7825,7825,7825,7825,0
2012-06-06T05:00:00+0000,7835,7835,7835,7835,0
2012-06-07T05:00:00+0000,7835,7835,7835,7835,0
2012-06-08T05:00:00+0000,7720,7720,7720,7720,0
2012-06-11T05:00:00+0000,7835,7835,7835,7835,0
2012-06-12T05:00:00+0000,7785,7785,7785,7785,0
2012-06-13T05:00:00+0000,7905,7905,7905,7905,0
2012-06-14T05:00:00+0000,7830,7830,7830,7830,0
2012-06-15T05:00:00+0000,7955,7955,7955,7955,0
2012-06-18T05:00:00+0000,7975,7975,7975,7975,0
2012-06-19T05:00:00+0000,7940,7940,7940,7940,0
2012-06-20T05:00:00+0000,7940,7940,7940,7940,0
2012-06-21T05:00:00+0000,7795,7795,7795,7795,0
2012-06-25T05:00:00+0000,7735,7735,7735,7735,0
2012-06-26T05:00:00+0000,7715,7715,7715,7715,1
2012-06-27T05:00:00+0000,7720,7720,7675,7675,2
2012-06-28T05:00:00+0000,7685,7685,7680,7680,103
2012-06-29T05:00:00+0000,7655,7770,7650,7745,163
2012-07-02T05:00:00+0000,7765,7765,7695,7750,221
2012-07-03T05:00:00+0000,7765,7830,7760,7775,554
2012-07-04T05:00:00+0000,7770,7800,7740,7755,587
2012-07-05T05:00:00+0000,7720,7725,7665,7710,591
2012-07-06T05:00:00+0000,7755,7810,7650,7765,1191
2012-07-09T05:00:00+0000,7745,7775,7620,7650,1138
2012-07-10T05:00:00+0000,7650,7670,7600,7600,617
2012-07-11T05:00:00+0000,7605,7655,7570,7630,2279
2012-07-12T05:00:00+0000,7640,7685,7555,7625,1354
2012-07-13T05:00:00+0000,7600,7755,7600,7680,5514
2012-07-16T05:00:00+0000,7660,7725,7585,7590,2690
2012-07-17T05:00:00+0000,7615,7660,7590,7610,4871
2012-07-18T05:00:00+0000,7625,7640,7510,7610,8243
2012-07-19T05:00:00+0000,7635,7715,7605,7700,3728
2012-07-20T05:00:00+0000,7650,7685,7590,7600,11904
2012-07-23T05:00:00+0000,7600,7620,7395,7400,23237
2012-07-24T05:00:00+0000,7395,7480,7370,7440,27867
2012-07-25T05:00:00+0000,7450,7475,7395,7435,51321
2012-07-26T05:00:00+0000,7455,7465,7380,7390,40962
2012-07-27T05:00:00+0000,7380,7470,7370,7425,34667
2012-07-30T05:00:00+0000,7425,7480,7410,7475,14889
2012-07-31T05:00:00+0000,7475,7540,7435,7500,15193
2012-08-01T05:00:00+0000,7510,7570,7480,7565,10569
2012-08-02T05:00:00+0000,7570,7585,7465,7490,10739
2012-08-03T05:00:00+0000,7480,7555,7460,7545,31229
2012-08-06T05:00:00+0000,7545,7630,7510,7585,17230
2012-08-07T05:00:00+0000,7580,7615,7550,7575,16323
2012-08-08T05:00:00+0000,7590,7630,7560,7605,17824
2012-08-09T05:00:00+0000,7600,7655,7575,7640,14286
2012-08-10T05:00:00+0000,7630,7650,7590,7615,11973
2012-08-13T05:00:00+0000,7630,7645,7455,7465,23476
2012-08-14T05:00:00+0000,7470,7495,7370,7420,12503
2012-08-15T05:00:00+0000,7430,7450,7340,7355,11991
2012-08-16T05:00:00+0000,7340,7380,7305,7330,16868
2012-08-17T05:00:00+0000,7335,7365,7280,7315,15454
2012-08-20T05:00:00+0000,7320,7335,7210,7260,27828
2012-08-21T05:00:00+0000,7265,7330,7250,7285,22155
2012-08-22T05:00:00+0000,7290,7300,7195,7210,25932
2012-08-23T05:00:00+0000,7225,7290,7190,7255,25619
2012-08-24T05:00:00+0000,7250,7250,7165,7175,34426
2012-08-27T05:00:00+0000,7190,7205,7055,7065,48954
2012-08-28T05:00:00+0000,7065,7145,7035,7095,52571
2012-08-29T05:00:00+0000,7105,7125,7040,7050,22597
2012-08-30T05:00:00+0000,7050,7090,7015,7075,0
