Time,Open,High,Low,Close,Volume
2010-02-11T15:00:00+0000,122.52,122.52,122.52,122.52,1
2010-02-18T16:00:00+0000,124.05,124.05,124.05,124.05,1
2010-02-19T14:00:00+0000,123.8,123.8,123.8,123.8,1
2010-03-01T12:00:00+0000,120.72,120.72,120.72,120.72,2
2010-03-02T09:00:00+0000,120.02,120.02,120.02,120.02,3
2010-03-02T15:00:00+0000,120.55,120.55,120.55,120.55,1
2010-03-02T17:00:00+0000,120.77,120.77,120.77,120.77,1
2010-03-02T18:00:00+0000,120.7,120.7,120.7,120.7,1
2010-03-03T11:00:00+0000,121.18,121.2,121.18,121.2,100
2010-03-03T13:00:00+0000,121.06,121.06,121.06,121.06,1
2010-03-03T14:00:00+0000,121.0,121.0,121.0,121.0,1
2010-03-03T15:00:00+0000,121.14,121.14,121.14,121.14,1
2010-03-03T16:00:00+0000,121.54,121.54,121.54,121.54,1
2010-03-04T06:00:00+0000,120.65,120.65,120.65,120.65,1
2010-03-04T13:00:00+0000,121.25,121.25,121.25,121.25,1
2010-03-04T15:00:00+0000,121.36,121.36,121.36,121.36,1
2010-03-04T17:00:00+0000,120.85,120.85,120.85,120.85,1
2010-03-05T05:00:00+0000,121.25,121.25,121.25,121.25,1
2010-03-05T11:00:00+0000,121.37,121.37,121.37,121.37,1
2010-03-05T12:00:00+0000,121.35,121.37,121.35,121.37,30
2010-03-05T13:00:00+0000,121.4,122.2,121.4,122.15,18
2010-03-05T14:00:00+0000,122.19,122.48,122.0,122.48,35
2010-03-05T15:00:00+0000,122.83,122.83,122.83,122.83,1
2010-03-05T16:00:00+0000,123.0,123.17,122.97,122.97,4
2010-03-05T19:00:00+0000,123.0,123.0,123.0,123.0,1
2010-03-08T00:00:00+0000,123.4,123.4,123.4,123.4,2
2010-03-08T01:00:00+0000,123.4,123.55,123.4,123.55,58
2010-03-08T03:00:00+0000,123.65,123.65,123.65,123.65,5
2010-03-08T06:00:00+0000,123.6,123.6,123.6,123.6,5
2010-03-08T07:00:00+0000,123.65,123.8,123.65,123.73,50
2010-03-08T08:00:00+0000,123.51,123.51,123.33,123.33,2
2010-03-08T10:00:00+0000,123.06,123.23,123.06,123.23,4
2010-03-08T11:00:00+0000,123.2,123.32,123.2,123.32,6
2010-03-08T12:00:00+0000,123.4,123.4,123.4,123.4,2
2010-03-08T14:00:00+0000,123.54,123.54,123.5,123.51,9
2010-03-08T16:00:00+0000,123.02,123.02,122.97,122.97,2
2010-03-08T17:00:00+0000,123.05,123.05,123.05,123.05,1
2010-03-08T19:00:00+0000,123.03,123.03,123.03,123.03,1
2010-03-09T08:00:00+0000,122.47,122.47,122.14,122.14,3
2010-03-09T10:00:00+0000,121.9,121.9,121.75,121.75,11
2010-03-09T13:00:00+0000,121.5,121.51,121.43,121.43,14
2010-03-09T14:00:00+0000,121.61,121.85,121.61,121.85,3
2010-03-09T15:00:00+0000,121.95,121.95,121.91,121.91,2
2010-03-09T16:00:00+0000,121.8,121.8,121.8,121.8,1
2010-03-09T18:00:00+0000,122.27,122.27,122.25,122.25,2
2010-03-10T08:00:00+0000,122.12,122.18,122.12,122.18,17
2010-03-10T09:00:00+0000,122.58,122.58,122.57,122.57,19
2010-03-10T10:00:00+0000,122.6,122.8,122.6,122.8,9
2010-03-10T11:00:00+0000,122.87,123.1,122.87,123.1,5
2010-03-10T12:00:00+0000,122.97,122.97,122.97,122.97,2
2010-03-10T13:00:00+0000,122.92,123.02,122.92,123.0,25
2010-03-10T14:00:00+0000,123.12,123.43,123.1,123.39,24
2010-03-10T15:00:00+0000,123.45,123.72,123.45,123.72,17
2010-03-10T16:00:00+0000,123.88,123.88,123.88,123.88,5
2010-03-10T17:00:00+0000,123.24,123.24,123.24,123.24,3
2010-03-11T00:00:00+0000,123.4,123.4,123.21,123.21,2
2010-03-11T02:00:00+0000,123.05,123.05,123.05,123.05,5
2010-03-11T07:00:00+0000,123.03,123.04,123.01,123.01,11
2010-03-11T08:00:00+0000,123.33,123.33,123.33,123.33,1
2010-03-11T09:00:00+0000,123.4,123.57,123.34,123.57,17
2010-03-11T10:00:00+0000,123.53,123.53,123.41,123.41,4
2010-03-11T11:00:00+0000,123.61,123.61,123.61,123.61,1
2010-03-11T12:00:00+0000,123.75,123.78,123.74,123.78,50
2010-03-11T13:00:00+0000,123.76,123.76,123.41,123.41,4
2010-03-11T14:00:00+0000,123.39,123.59,123.18,123.18,76
2010-03-11T15:00:00+0000,123.35,123.52,123.35,123.52,35
2010-03-11T16:00:00+0000,123.53,123.75,123.53,123.65,8
2010-03-11T17:00:00+0000,123.79,123.79,123.7,123.7,5
2010-03-11T18:00:00+0000,123.69,123.82,123.69,123.82,19
2010-03-11T19:00:00+0000,123.73,123.73,123.73,123.73,1
2010-03-11T21:00:00+0000,123.81,123.81,123.81,123.81,5
2010-03-12T00:00:00+0000,123.95,123.95,123.95,123.95,1
2010-03-12T01:00:00+0000,123.74,123.74,123.74,123.74,5
2010-03-12T05:00:00+0000,124.04,124.1,123.96,123.96,5
2010-03-12T06:00:00+0000,124.1,124.1,124.1,124.1,3
2010-03-12T07:00:00+0000,124.04,124.11,124.04,124.08,7
2010-03-12T08:00:00+0000,124.16,124.16,124.12,124.12,3
2010-03-12T09:00:00+0000,124.11,124.19,124.1,124.14,97
2010-03-12T10:00:00+0000,124.3,124.39,124.29,124.35,72
2010-03-12T11:00:00+0000,124.45,124.55,124.45,124.5,7
2010-03-12T12:00:00+0000,124.5,124.53,124.5,124.5,45
2010-03-12T13:00:00+0000,124.47,125.07,124.47,125.07,94
2010-03-12T14:00:00+0000,125.03,125.13,124.9,125.13,116
2010-03-12T15:00:00+0000,124.94,124.94,124.55,124.55,56
2010-03-12T16:00:00+0000,124.85,124.86,124.35,124.35,84
2010-03-12T17:00:00+0000,124.24,124.44,124.18,124.42,24
2010-03-12T20:00:00+0000,124.43,124.47,124.43,124.47,7
2010-03-12T21:00:00+0000,124.41,124.41,124.37,124.37,7
2010-03-14T22:00:00+0000,124.6,124.63,124.6,124.63,55
2010-03-15T00:00:00+0000,124.8,124.8,124.68,124.68,52
2010-03-15T05:00:00+0000,124.4,124.4,124.4,124.4,10
2010-03-15T06:00:00+0000,124.45,124.6,124.45,124.6,15
2010-03-15T07:00:00+0000,124.71,124.71,124.53,124.53,5
2010-03-15T08:00:00+0000,124.5,124.55,124.42,124.42,28
2010-03-15T09:00:00+0000,124.4,124.42,124.22,124.22,30
2010-03-15T10:00:00+0000,124.34,124.34,124.34,124.34,2
2010-03-15T11:00:00+0000,124.44,124.44,124.44,124.44,1
2010-03-15T12:00:00+0000,124.31,124.31,124.29,124.29,55
2010-03-15T13:00:00+0000,124.27,124.31,124.17,124.31,48
2010-03-15T14:00:00+0000,124.08,124.08,124.07,124.07,78
2010-03-15T15:00:00+0000,124.03,124.03,123.46,123.53,94
2010-03-15T16:00:00+0000,123.38,123.57,123.35,123.57,5
2010-03-15T17:00:00+0000,123.65,123.65,123.64,123.64,10
2010-03-15T20:00:00+0000,123.66,123.66,123.66,123.66,3
2010-03-16T00:00:00+0000,123.31,123.31,123.18,123.18,5
2010-03-16T04:00:00+0000,123.17,123.17,123.17,123.17,2
2010-03-16T05:00:00+0000,123.2,123.2,123.2,123.2,1
2010-03-16T06:00:00+0000,123.25,123.25,123.25,123.25,2
2010-03-16T07:00:00+0000,123.5,123.5,123.21,123.38,8
2010-03-16T08:00:00+0000,123.38,123.65,123.38,123.63,13
2010-03-16T09:00:00+0000,123.79,123.98,123.76,123.98,39
2010-03-16T10:00:00+0000,124.13,124.13,123.93,123.98,10
2010-03-16T11:00:00+0000,124.11,124.45,124.11,124.45,98
2010-03-16T12:00:00+0000,124.28,124.33,124.05,124.05,26
2010-03-16T13:00:00+0000,124.14,124.16,123.8,123.8,13
2010-03-16T14:00:00+0000,124.0,124.47,124.0,124.47,20
2010-03-16T15:00:00+0000,124.5,124.52,124.34,124.34,18
2010-03-16T16:00:00+0000,124.35,124.42,124.35,124.35,40
2010-03-16T17:00:00+0000,124.3,124.3,124.3,124.3,1
2010-03-16T18:00:00+0000,124.26,124.39,124.0,124.33,45
2010-03-16T19:00:00+0000,124.14,124.32,124.14,124.32,6
2010-03-17T00:00:00+0000,124.42,124.45,124.4,124.4,20
2010-03-17T03:00:00+0000,124.45,124.47,124.4,124.4,15
2010-03-17T05:00:00+0000,124.75,124.89,124.75,124.89,23
2010-03-17T06:00:00+0000,124.75,124.75,124.75,124.75,1
2010-03-17T07:00:00+0000,124.83,124.95,124.82,124.82,9
2010-03-17T08:00:00+0000,124.73,124.92,124.58,124.79,1349
2010-03-17T09:00:00+0000,124.8,124.8,124.75,124.78,135
2010-03-17T10:00:00+0000,124.87,124.87,124.68,124.68,25
2010-03-17T11:00:00+0000,124.67,124.67,124.67,124.67,2
2010-03-17T12:00:00+0000,124.53,124.58,124.48,124.58,20
2010-03-17T13:00:00+0000,124.43,124.43,124.31,124.34,12
2010-03-17T14:00:00+0000,124.48,124.48,124.32,124.32,31
2010-03-17T15:00:00+0000,124.42,124.42,124.2,124.23,11
2010-03-17T16:00:00+0000,124.13,124.13,123.91,123.92,15
2010-03-17T17:00:00+0000,124.01,124.18,124.01,124.15,27
2010-03-17T18:00:00+0000,124.1,124.1,123.94,123.95,4
2010-03-17T19:00:00+0000,123.99,124.0,123.9,123.9,20
2010-03-17T20:00:00+0000,124.02,124.02,124.02,124.02,1
2010-03-17T23:00:00+0000,124.22,124.22,124.22,124.22,1
2010-03-18T00:00:00+0000,123.84,123.88,123.84,123.88,6
2010-03-18T02:00:00+0000,123.74,123.74,123.73,123.73,10
2010-03-18T05:00:00+0000,123.46,123.46,123.19,123.19,42
2010-03-18T06:00:00+0000,123.32,123.32,123.32,123.32,1
