Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,4.635,4.744,4.59,4.744,5
2022-06-28T05:00:00+0000,4.721,4.721,4.721,4.721,0
2022-06-29T05:00:00+0000,4.764,4.764,4.764,4.764,0
2022-06-30T05:00:00+0000,4.386,4.386,4.386,4.386,0
2022-07-01T05:00:00+0000,4.381,4.381,4.381,4.381,0
2022-07-05T05:00:00+0000,4.283,4.283,4.283,4.283,0
2022-07-06T05:00:00+0000,4.25,4.316,4.25,4.316,2
2022-07-07T05:00:00+0000,4.576,4.576,4.576,4.576,0
2022-07-08T05:00:00+0000,4.5,4.527,4.5,4.527,1
2022-07-11T05:00:00+0000,4.69,4.69,4.6,4.601,2
2022-07-12T05:00:00+0000,4.64,4.64,4.5,4.528,2
2022-07-13T05:00:00+0000,4.703,4.703,4.703,4.703,0
2022-07-14T05:00:00+0000,4.81,4.81,4.668,4.668,2
2022-07-15T05:00:00+0000,4.8,4.8,4.8,4.8,0
2022-07-18T05:00:00+0000,4.9,4.912,4.9,4.912,2
2022-07-19T05:00:00+0000,4.875,4.875,4.826,4.826,2
2022-07-20T05:00:00+0000,4.92,5.035,4.92,5.028,7
2022-07-21T05:00:00+0000,4.932,4.932,4.932,4.932,0
2022-07-22T05:00:00+0000,4.993,4.993,4.993,4.993,0
2022-07-25T05:00:00+0000,5.159,5.159,5.159,5.159,0
2022-07-26T05:00:00+0000,5.255,5.275,5.065,5.125,32
2022-07-27T05:00:00+0000,5.02,5.02,5.02,5.02,0
2022-07-28T05:00:00+0000,4.925,4.925,4.925,4.925,0
2022-07-29T05:00:00+0000,4.887,4.887,4.887,4.887,0
2022-08-01T05:00:00+0000,4.909,4.909,4.909,4.909,0
2022-08-02T05:00:00+0000,4.74,4.74,4.715,4.727,10
2022-08-03T05:00:00+0000,4.897,4.897,4.897,4.897,0
2022-08-04T05:00:00+0000,4.868,4.868,4.868,4.868,0
2022-08-05T05:00:00+0000,4.873,4.873,4.873,4.873,0
2022-08-08T05:00:00+0000,4.78,4.78,4.776,4.776,1
2022-08-09T05:00:00+0000,4.835,4.835,4.835,4.835,0
2022-08-10T05:00:00+0000,4.947,4.947,4.947,4.947,0
2022-08-11T05:00:00+0000,5.0,5.179,4.97,5.179,10
2022-08-12T05:00:00+0000,5.147,5.147,5.147,5.147,0
2022-08-15T05:00:00+0000,5.33,5.33,5.318,5.318,3
2022-08-16T05:00:00+0000,5.515,5.54,5.5,5.54,6
2022-08-17T05:00:00+0000,5.635,5.635,5.512,5.512,2
2022-08-18T05:00:00+0000,5.51,5.578,5.51,5.578,1
2022-08-19T05:00:00+0000,5.45,5.555,5.425,5.555,17
2022-08-22T05:00:00+0000,5.65,5.675,5.645,5.649,10
2022-08-23T05:00:00+0000,5.73,5.73,5.609,5.609,2
2022-08-24T05:00:00+0000,5.642,5.642,5.642,5.642,0
2022-08-25T05:00:00+0000,5.722,5.722,5.722,5.722,0
2022-08-26T05:00:00+0000,5.785,5.785,5.766,5.766,2
2022-08-29T05:00:00+0000,5.865,5.865,5.865,5.865,0
2022-08-30T05:00:00+0000,5.775,5.88,5.775,5.832,4
2022-08-31T05:00:00+0000,5.846,5.846,5.846,5.846,0
2022-09-01T05:00:00+0000,5.905,5.905,5.905,5.905,0
2022-09-02T05:00:00+0000,5.842,5.842,5.842,5.842,0
2022-09-06T05:00:00+0000,5.88,5.88,5.51,5.657,3
2022-09-07T05:00:00+0000,5.34,5.34,5.34,5.34,0
2022-09-08T05:00:00+0000,5.351,5.351,5.351,5.351,0
2022-09-09T05:00:00+0000,5.605,5.605,5.417,5.417,3
2022-09-12T05:00:00+0000,5.488,5.488,5.488,5.488,0
2022-09-13T05:00:00+0000,5.53,5.535,5.53,5.535,1
2022-09-14T05:00:00+0000,5.79,5.872,5.79,5.872,3
2022-09-15T05:00:00+0000,5.65,5.751,5.65,5.751,3
2022-09-16T05:00:00+0000,5.545,5.57,5.49,5.517,8
2022-09-19T05:00:00+0000,5.458,5.458,5.458,5.458,0
2022-09-20T05:00:00+0000,5.405,5.405,5.313,5.313,1
2022-09-21T05:00:00+0000,5.24,5.243,5.24,5.243,1
2022-09-22T05:00:00+0000,5.12,5.12,5.046,5.046,4
2022-09-23T05:00:00+0000,4.93,5.05,4.93,5.045,3
2022-09-26T05:00:00+0000,5.05,5.05,5.0,5.0,2
2022-09-27T05:00:00+0000,4.97,4.97,4.941,4.941,1
2022-09-28T05:00:00+0000,4.906,4.906,4.906,4.906,0
2022-09-29T05:00:00+0000,4.84,4.856,4.84,4.856,5
2022-09-30T05:00:00+0000,4.914,4.914,4.914,4.914,0
2022-10-03T05:00:00+0000,4.81,4.875,4.81,4.875,1
2022-10-04T05:00:00+0000,4.815,4.94,4.815,4.94,2
2022-10-05T05:00:00+0000,5.03,5.033,5.03,5.033,5
2022-10-06T05:00:00+0000,5.02,5.02,5.0,5.002,4
2022-10-07T05:00:00+0000,5.0,5.027,5.0,5.027,3
2022-10-10T05:00:00+0000,5.05,5.077,5.05,5.077,1
2022-10-11T05:00:00+0000,5.06,5.179,5.06,5.179,3
2022-10-12T05:00:00+0000,5.15,5.15,5.15,5.15,0
2022-10-13T05:00:00+0000,5.215,5.215,5.215,5.215,0
2022-10-14T05:00:00+0000,5.145,5.145,5.145,5.145,0
2022-10-17T05:00:00+0000,5.103,5.103,5.103,5.103,0
2022-10-18T05:00:00+0000,4.945,4.945,4.945,4.945,0
2022-10-19T05:00:00+0000,4.75,4.765,4.75,4.765,1
2022-10-20T05:00:00+0000,4.76,4.76,4.705,4.728,15
2022-10-21T05:00:00+0000,4.515,4.59,4.505,4.579,12
2022-10-24T05:00:00+0000,4.685,4.685,4.685,4.685,0
2022-10-25T05:00:00+0000,4.841,4.841,4.841,4.841,28
2022-10-26T05:00:00+0000,4.848,4.848,4.848,4.848,0
2022-10-27T05:00:00+0000,4.771,4.771,4.771,4.771,0
2022-10-28T05:00:00+0000,4.74,4.74,4.708,4.708,1
2022-10-31T05:00:00+0000,4.865,4.865,4.865,4.865,0
2022-11-01T05:00:00+0000,4.742,4.742,4.742,4.742,0
2022-11-02T05:00:00+0000,4.89,4.89,4.89,4.89,0
2022-11-03T05:00:00+0000,4.867,4.867,4.867,4.867,0
2022-11-04T05:00:00+0000,4.91,5.094,4.91,5.094,1
2022-11-07T06:00:00+0000,5.216,5.216,5.216,5.216,0
2022-11-08T06:00:00+0000,4.884,4.884,4.884,4.884,0
2022-11-09T06:00:00+0000,4.805,4.805,4.805,4.805,0
2022-11-10T06:00:00+0000,4.86,5.002,4.86,5.002,2
2022-11-11T06:00:00+0000,4.868,4.868,4.868,4.868,0
2022-11-14T06:00:00+0000,4.868,4.868,4.868,4.868,0
2022-11-15T06:00:00+0000,4.924,4.924,4.924,4.924,0
2022-11-16T06:00:00+0000,4.947,4.947,4.947,4.947,0
2022-11-17T06:00:00+0000,4.968,4.968,4.968,4.968,11
2022-11-18T06:00:00+0000,4.968,4.968,4.968,4.968,0
2022-11-21T06:00:00+0000,4.94,5.077,4.94,5.077,2
2022-11-22T06:00:00+0000,5.14,5.14,5.137,5.137,1
2022-11-23T06:00:00+0000,5.335,5.335,5.335,5.335,4
2022-11-25T06:00:00+0000,5.325,5.325,5.3,5.315,6
2022-11-28T06:00:00+0000,5.195,5.298,5.175,5.298,7
2022-11-29T06:00:00+0000,5.362,5.362,5.362,5.362,0
2022-11-30T06:00:00+0000,5.335,5.335,5.335,5.335,0
2022-12-01T06:00:00+0000,5.39,5.39,5.36,5.36,4
2022-12-02T06:00:00+0000,5.23,5.23,5.08,5.08,2
