Time,Open,High,Low,Close,Volume
2023-04-10T05:00:00+0000,129.3,129.685,129.3,129.685,1
2023-04-11T05:00:00+0000,129.61,129.635,129.61,129.635,2
2023-04-12T05:00:00+0000,130.1,130.1,129.34,129.34,5
2023-04-13T05:00:00+0000,129.51,129.51,129.51,129.51,3
2023-04-14T05:00:00+0000,129.27,129.27,129.24,129.24,5
2023-04-17T05:00:00+0000,128.71,128.71,128.255,128.255,2
2023-04-18T05:00:00+0000,128.645,128.645,128.645,128.645,0
2023-04-19T05:00:00+0000,128.175,128.175,128.175,128.175,0
2023-04-20T05:00:00+0000,128.485,128.485,128.485,128.485,0
2023-04-21T05:00:00+0000,128.91,128.91,128.47,128.47,2
2023-04-24T05:00:00+0000,128.89,129.22,128.89,129.22,4
2023-04-25T05:00:00+0000,129.775,129.775,129.775,129.775,0
2023-04-26T05:00:00+0000,129.055,129.055,129.055,129.055,0
2023-04-27T05:00:00+0000,128.7,128.7,128.7,128.7,0
2023-04-28T05:00:00+0000,129.67,129.67,129.67,129.67,4
2023-05-01T05:00:00+0000,127.535,127.535,127.535,127.535,0
2023-05-02T05:00:00+0000,129.035,129.035,129.035,129.035,0
2023-05-03T05:00:00+0000,129.34,129.4,129.16,129.235,5
2023-05-04T05:00:00+0000,128.855,128.855,128.855,128.855,0
2023-05-05T05:00:00+0000,128.325,128.325,128.325,128.325,5
2023-05-08T05:00:00+0000,127.45,127.45,127.42,127.42,1
2023-05-09T05:00:00+0000,127.365,127.365,127.365,127.365,0
2023-05-10T05:00:00+0000,128.35,128.35,128.35,128.35,0
2023-05-11T05:00:00+0000,128.785,128.785,128.785,128.785,0
2023-05-12T05:00:00+0000,128.055,128.055,128.055,128.055,1
2023-05-15T05:00:00+0000,127.285,127.285,127.285,127.285,0
2023-05-16T05:00:00+0000,126.675,126.675,126.675,126.675,0
2023-05-17T05:00:00+0000,126.625,126.625,126.625,126.625,0
2023-05-18T05:00:00+0000,126.005,126.005,126.005,126.005,0
2023-05-19T05:00:00+0000,125.815,125.815,125.815,125.815,0
2023-05-22T05:00:00+0000,125.705,125.705,125.705,125.705,0
2023-05-23T05:00:00+0000,125.975,125.975,125.975,125.975,0
2023-05-24T05:00:00+0000,125.775,125.775,125.775,125.775,0
2023-05-25T05:00:00+0000,125.075,125.075,125.075,125.075,0
2023-05-26T05:00:00+0000,124.94,125.59,124.94,125.59,1
2023-05-30T05:00:00+0000,126.515,126.515,126.515,126.515,0
2023-05-31T05:00:00+0000,126.64,126.92,126.54,126.92,268
2023-06-01T05:00:00+0000,127.42,127.42,127.18,127.29,11
2023-06-02T05:00:00+0000,127.35,127.35,126.91,126.91,268
2023-06-05T05:00:00+0000,126.47,126.94,126.47,126.63,248
2023-06-06T05:00:00+0000,126.61,126.82,126.4,126.82,71
2023-06-07T05:00:00+0000,126.68,126.68,125.02,125.45,413
2023-06-08T05:00:00+0000,126.02,126.46,126.01,126.46,11
2023-06-09T05:00:00+0000,126.06,126.13,126.06,126.115,11
2023-06-12T05:00:00+0000,125.86,126.52,125.83,126.52,25
2023-06-13T05:00:00+0000,126.35,126.35,125.975,125.975,22
2023-06-14T05:00:00+0000,126.355,126.355,126.355,126.355,0
2023-06-15T05:00:00+0000,127.28,127.44,126.84,127.44,58
2023-06-16T05:00:00+0000,127.04,127.24,127.04,127.22,58
2023-06-20T05:00:00+0000,127.56,127.62,127.42,127.52,361
2023-06-21T05:00:00+0000,126.76,127.48,126.76,127.43,74
2023-06-22T05:00:00+0000,127.01,127.01,126.56,126.74,63
2023-06-23T05:00:00+0000,127.36,127.36,126.97,127.07,90
2023-06-26T05:00:00+0000,127.22,127.28,127.05,127.17,80
2023-06-27T05:00:00+0000,127.23,127.23,126.73,126.895,152
2023-06-28T05:00:00+0000,127.15,127.52,126.88,127.52,29
2023-06-29T05:00:00+0000,126.58,126.58,126.58,126.58,0
2023-06-30T05:00:00+0000,127.39,127.39,127.39,127.39,0
