Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,0.23605,0.23605,0.23605,0.23605,0
2015-11-30T06:00:00+0000,0.22975,0.22975,0.22975,0.22975,0
2015-12-01T06:00:00+0000,0.23145,0.23145,0.23145,0.23145,0
2015-12-02T06:00:00+0000,0.2321,0.2321,0.2321,0.2321,0
2015-12-03T06:00:00+0000,0.2382,0.2382,0.2382,0.2382,0
2015-12-04T06:00:00+0000,0.238,0.238,0.238,0.238,0
2015-12-07T06:00:00+0000,0.23695,0.23695,0.23695,0.23695,0
2015-12-08T06:00:00+0000,0.2345,0.2345,0.2345,0.2345,0
2015-12-09T06:00:00+0000,0.2401,0.2401,0.2401,0.2401,0
2015-12-10T06:00:00+0000,0.23575,0.23575,0.23575,0.23575,0
2015-12-11T06:00:00+0000,0.23005,0.23005,0.23005,0.23005,0
2015-12-14T06:00:00+0000,0.2301,0.2301,0.2301,0.2301,0
2015-12-15T06:00:00+0000,0.2295,0.2295,0.2295,0.2295,0
2015-12-16T06:00:00+0000,0.2277,0.2277,0.2277,0.2277,0
2015-12-17T06:00:00+0000,0.22965,0.22965,0.22965,0.22965,0
2015-12-18T06:00:00+0000,0.2268,0.2268,0.2268,0.2268,0
2015-12-21T06:00:00+0000,0.22265,0.22265,0.22265,0.22265,0
2015-12-22T06:00:00+0000,0.22375,0.22375,0.22375,0.22375,0
2015-12-23T06:00:00+0000,0.22605,0.22605,0.22605,0.22605,0
2015-12-24T06:00:00+0000,0.22715,0.22715,0.22715,0.22715,0
2015-12-28T06:00:00+0000,0.23165,0.23165,0.23165,0.23165,0
2015-12-29T06:00:00+0000,0.23065,0.23065,0.23065,0.23065,0
2015-12-30T06:00:00+0000,0.2271,0.2271,0.2271,0.2271,0
2015-12-31T06:00:00+0000,0.22725,0.22725,0.22725,0.22725,0
2016-01-04T06:00:00+0000,0.22125,0.22125,0.22125,0.22125,0
2016-01-05T06:00:00+0000,0.22395,0.22395,0.22395,0.22395,0
2016-01-06T06:00:00+0000,0.22465,0.22465,0.22465,0.22465,0
2016-01-07T06:00:00+0000,0.22305,0.22305,0.22305,0.22305,0
2016-01-08T06:00:00+0000,0.2238,0.2238,0.2238,0.2238,0
2016-01-11T06:00:00+0000,0.22335,0.22335,0.22335,0.22335,0
2016-01-12T06:00:00+0000,0.22385,0.22385,0.22385,0.22385,0
2016-01-13T06:00:00+0000,0.2266,0.2266,0.2266,0.2266,0
2016-01-14T06:00:00+0000,0.22615,0.22615,0.22615,0.22615,0
2016-01-15T06:00:00+0000,0.2239,0.2239,0.2239,0.2239,0
2016-01-19T06:00:00+0000,0.22465,0.22465,0.22465,0.22465,0
2016-01-20T06:00:00+0000,0.2211,0.2211,0.2211,0.2211,0
2016-01-21T06:00:00+0000,0.22055,0.22055,0.22055,0.22055,0
2016-01-22T06:00:00+0000,0.2221,0.2221,0.2221,0.2221,0
2016-01-25T06:00:00+0000,0.2232,0.2232,0.2232,0.2232,0
2016-01-26T06:00:00+0000,0.2253,0.2253,0.2253,0.2253,0
2016-01-27T06:00:00+0000,0.2249,0.2249,0.2249,0.2249,0
2016-01-28T06:00:00+0000,0.22505,0.22505,0.22505,0.22505,0
2016-01-29T06:00:00+0000,0.22885,0.22885,0.22885,0.22885,0
2016-02-01T06:00:00+0000,0.22985,0.22985,0.22985,0.22985,0
2016-02-02T06:00:00+0000,0.2289,0.2289,0.2289,0.2289,0
2016-02-03T06:00:00+0000,0.2326,0.2326,0.2326,0.2326,0
2016-02-04T06:00:00+0000,0.2342,0.2342,0.2342,0.2342,0
2016-02-05T06:00:00+0000,0.23425,0.23425,0.23425,0.23425,0
2016-02-08T06:00:00+0000,0.23425,0.23425,0.23425,0.23425,0
2016-02-09T06:00:00+0000,0.23425,0.23425,0.23425,0.23425,0
2016-02-10T06:00:00+0000,0.23315,0.23315,0.23315,0.23315,0
2016-02-11T06:00:00+0000,0.23045,0.23045,0.23045,0.23045,0
2016-02-12T06:00:00+0000,0.23,0.23,0.23,0.23,0
2016-02-16T06:00:00+0000,0.22645,0.22645,0.22645,0.22645,0
2016-02-17T06:00:00+0000,0.2308,0.2308,0.2308,0.2308,0
2016-02-18T06:00:00+0000,0.2275,0.2275,0.2275,0.2275,0
2016-02-19T06:00:00+0000,0.22745,0.22745,0.22745,0.22745,0
2016-02-22T06:00:00+0000,0.2329,0.2329,0.2329,0.2329,0
2016-02-23T06:00:00+0000,0.2326,0.2326,0.2326,0.2326,0
2016-02-24T06:00:00+0000,0.23265,0.23265,0.23265,0.23265,0
2016-02-25T06:00:00+0000,0.2351,0.2351,0.2351,0.2351,0
2016-02-26T06:00:00+0000,0.2324,0.2324,0.2324,0.2324,0
2016-02-29T06:00:00+0000,0.23255,0.23255,0.23255,0.23255,0
2016-03-01T06:00:00+0000,0.2358,0.2358,0.2358,0.2358,0
2016-03-02T06:00:00+0000,0.23795,0.23795,0.23795,0.23795,0
2016-03-03T06:00:00+0000,0.24365,0.24365,0.24365,0.24365,0
2016-03-04T06:00:00+0000,0.247,0.247,0.2467,0.2467,20
2016-03-07T06:00:00+0000,0.2449,0.2449,0.2449,0.2449,0
2016-03-08T06:00:00+0000,0.2473,0.2473,0.2473,0.2473,0
2016-03-09T06:00:00+0000,0.2511,0.2511,0.2511,0.2511,0
2016-03-10T06:00:00+0000,0.25555,0.25555,0.25555,0.25555,0
2016-03-11T06:00:00+0000,0.25825,0.25825,0.25825,0.25825,0
2016-03-14T05:00:00+0000,0.25735,0.25735,0.25735,0.25735,0
2016-03-15T05:00:00+0000,0.24795,0.24795,0.24795,0.24795,0
2016-03-16T05:00:00+0000,0.2481,0.2481,0.2481,0.2481,0
2016-03-17T05:00:00+0000,0.25645,0.25645,0.25645,0.25645,0
2016-03-18T05:00:00+0000,0.26,0.26,0.26,0.26,0
2016-03-21T05:00:00+0000,0.2594,0.2594,0.2594,0.2594,0
2016-03-22T05:00:00+0000,0.26115,0.26115,0.26115,0.26115,0
2016-03-23T05:00:00+0000,0.25495,0.25495,0.25495,0.25495,0
2016-03-24T05:00:00+0000,0.2532,0.2532,0.2532,0.2532,0
2016-03-28T05:00:00+0000,0.25835,0.25835,0.25835,0.25835,0
2016-03-29T05:00:00+0000,0.2575,0.2575,0.2575,0.2575,0
2016-03-30T05:00:00+0000,0.25875,0.25875,0.25875,0.25875,0
2016-03-31T05:00:00+0000,0.26015,0.26015,0.26015,0.26015,0
2016-04-01T05:00:00+0000,0.26265,0.26265,0.26265,0.26265,0
2016-04-04T05:00:00+0000,0.25965,0.25965,0.25965,0.25965,0
2016-04-05T05:00:00+0000,0.25515,0.25515,0.25515,0.25515,0
2016-04-06T05:00:00+0000,0.25635,0.25635,0.25635,0.25635,0
2016-04-07T05:00:00+0000,0.2532,0.2532,0.2532,0.2532,0
2016-04-08T05:00:00+0000,0.2593,0.2593,0.2593,0.2593,0
2016-04-11T05:00:00+0000,0.26765,0.26765,0.26765,0.26765,0
2016-04-12T05:00:00+0000,0.2664,0.2664,0.2664,0.2664,0
2016-04-13T05:00:00+0000,0.2688,0.2688,0.2688,0.2688,0
2016-04-14T05:00:00+0000,0.2696,0.2696,0.2696,0.2696,0
2016-04-15T05:00:00+0000,0.26515,0.26515,0.26515,0.26515,0
2016-04-18T05:00:00+0000,0.26245,0.26245,0.26245,0.26245,0
2016-04-19T05:00:00+0000,0.2655,0.2655,0.2655,0.2655,0
2016-04-20T05:00:00+0000,0.2663,0.2663,0.2663,0.2663,0
2016-04-21T05:00:00+0000,0.26615,0.26615,0.26615,0.26615,0
2016-04-22T05:00:00+0000,0.26295,0.26295,0.26295,0.26295,0
2016-04-25T05:00:00+0000,0.2651,0.2651,0.2651,0.2651,0
2016-04-26T05:00:00+0000,0.26695,0.26695,0.26695,0.26695,0
2016-04-27T05:00:00+0000,0.2673,0.2673,0.2673,0.2673,0
2016-04-28T05:00:00+0000,0.26935,0.26935,0.26935,0.26935,0
2016-04-29T05:00:00+0000,0.27255,0.27255,0.27255,0.27255,0
2016-05-02T05:00:00+0000,0.2697,0.2697,0.2697,0.2697,0
2016-05-03T05:00:00+0000,0.26365,0.26365,0.26365,0.26365,0
2016-05-04T05:00:00+0000,0.2661,0.2661,0.2661,0.2661,0
2016-05-05T05:00:00+0000,0.26575,0.26575,0.26575,0.26575,0
2016-05-06T05:00:00+0000,0.269,0.269,0.269,0.269,0
2016-05-09T05:00:00+0000,0.26795,0.26795,0.26795,0.26795,0
2016-05-10T05:00:00+0000,0.27175,0.27175,0.27175,0.27175,0
2016-05-11T05:00:00+0000,0.2738,0.2738,0.2738,0.2738,0
2016-05-12T05:00:00+0000,0.2718,0.2718,0.2718,0.2718,0
2016-05-13T05:00:00+0000,0.26845,0.26845,0.26845,0.26845,0
2016-05-16T05:00:00+0000,0.26995,0.26995,0.26995,0.26995,0
2016-05-17T05:00:00+0000,0.2704,0.2704,0.2704,0.2704,0
2016-05-18T05:00:00+0000,0.26655,0.26655,0.26655,0.26655,0
2016-05-19T05:00:00+0000,0.26385,0.26385,0.26385,0.26385,0
2016-05-20T05:00:00+0000,0.2681,0.2681,0.2681,0.2681,0
2016-05-23T05:00:00+0000,0.2654,0.2654,0.2654,0.2654,10
2016-05-24T05:00:00+0000,0.2645,0.2645,0.2645,0.2645,0
2016-05-25T05:00:00+0000,0.2638,0.2638,0.2638,0.2638,0
2016-05-26T05:00:00+0000,0.26495,0.26495,0.26495,0.26495,0
2016-05-27T05:00:00+0000,0.26335,0.26335,0.26335,0.26335,0
2016-05-31T05:00:00+0000,0.26245,0.26245,0.26245,0.26245,0
2016-06-01T05:00:00+0000,0.26455,0.26455,0.26455,0.26455,0
2016-06-02T05:00:00+0000,0.2651,0.2651,0.2651,0.2651,0
2016-06-03T05:00:00+0000,0.2694,0.2694,0.2694,0.2694,0
2016-06-06T05:00:00+0000,0.27235,0.27235,0.27235,0.27235,0
2016-06-07T05:00:00+0000,0.2761,0.2761,0.2761,0.2761,0
2016-06-08T05:00:00+0000,0.2825,0.2825,0.2825,0.2825,0
2016-06-09T05:00:00+0000,0.2805,0.2805,0.2805,0.2805,0
2016-06-10T05:00:00+0000,0.2777,0.2777,0.2777,0.2777,0
2016-06-13T05:00:00+0000,0.27435,0.27435,0.27435,0.27435,0
2016-06-14T05:00:00+0000,0.273,0.273,0.273,0.273,0
2016-06-15T05:00:00+0000,0.2758,0.2758,0.2758,0.2758,0
2016-06-16T05:00:00+0000,0.2753,0.2753,0.2753,0.2753,0
2016-06-17T05:00:00+0000,0.2788,0.2788,0.2788,0.2788,0
2016-06-20T05:00:00+0000,0.2813,0.2813,0.2813,0.2813,0
2016-06-21T05:00:00+0000,0.2817,0.2817,0.2817,0.2817,0
2016-06-22T05:00:00+0000,0.28345,0.28345,0.28345,0.28345,0
2016-06-23T05:00:00+0000,0.2853,0.2853,0.2853,0.2853,0
2016-06-24T05:00:00+0000,0.28355,0.28355,0.28355,0.28355,0
2016-06-27T05:00:00+0000,0.28215,0.28215,0.28215,0.28215,0
2016-06-28T05:00:00+0000,0.28995,0.28995,0.28995,0.28995,0
