Time,Open,High,Low,Close,Volume
1997-07-16T05:00:00+0000,0.656,0.656,0.656,0.656,0
1997-07-17T05:00:00+0000,0.649,0.649,0.649,0.649,0
1997-07-18T05:00:00+0000,0.649,0.649,0.649,0.649,0
1997-07-21T05:00:00+0000,0.648,0.648,0.648,0.648,0
1997-07-22T05:00:00+0000,0.648,0.648,0.648,0.648,0
1997-07-23T05:00:00+0000,0.6425,0.6425,0.6425,0.6425,0
1997-07-24T05:00:00+0000,0.6485,0.6485,0.6485,0.6485,0
1997-07-25T05:00:00+0000,0.6485,0.6485,0.6485,0.6485,0
1997-07-28T05:00:00+0000,0.637,0.637,0.637,0.637,0
1997-07-29T05:00:00+0000,0.6425,0.6425,0.6425,0.6425,0
1997-07-30T05:00:00+0000,0.6455,0.6455,0.6455,0.6455,0
1997-07-31T05:00:00+0000,0.644,0.644,0.644,0.644,0
1997-08-01T05:00:00+0000,0.637,0.637,0.637,0.637,0
1997-08-04T05:00:00+0000,0.636,0.636,0.636,0.636,0
1997-08-05T05:00:00+0000,0.636,0.636,0.636,0.636,0
1997-08-06T05:00:00+0000,0.634,0.634,0.634,0.634,0
1997-08-07T05:00:00+0000,0.634,0.634,0.631,0.631,0
1997-08-08T05:00:00+0000,0.634,0.634,0.6315,0.6315,0
1997-08-11T05:00:00+0000,0.635,0.635,0.635,0.635,0
1997-08-12T05:00:00+0000,0.6325,0.6325,0.6325,0.6325,0
1997-08-13T05:00:00+0000,0.6325,0.6325,0.6325,0.6325,0
1997-08-14T05:00:00+0000,0.635,0.635,0.635,0.635,0
1997-08-15T05:00:00+0000,0.635,0.635,0.635,0.635,0
1997-08-18T05:00:00+0000,0.635,0.638,0.635,0.638,0
1997-08-19T05:00:00+0000,0.636,0.636,0.636,0.636,0
1997-08-20T05:00:00+0000,0.632,0.632,0.632,0.632,0
1997-08-21T05:00:00+0000,0.6335,0.6335,0.6335,0.6335,0
1997-08-22T05:00:00+0000,0.639,0.639,0.639,0.639,0
1997-08-25T05:00:00+0000,0.64,0.64,0.64,0.64,0
1997-08-26T05:00:00+0000,0.6395,0.6395,0.6395,0.6395,0
1997-08-27T05:00:00+0000,0.6365,0.6365,0.6365,0.6365,0
1997-08-28T05:00:00+0000,0.636,0.636,0.636,0.636,0
1997-08-29T05:00:00+0000,0.636,0.636,0.6325,0.6325,0
1997-09-02T05:00:00+0000,0.6275,0.6275,0.6275,0.6275,0
1997-09-03T05:00:00+0000,0.6275,0.6275,0.6275,0.6275,0
1997-09-04T05:00:00+0000,0.6295,0.6295,0.6295,0.6295,0
1997-09-05T05:00:00+0000,0.6295,0.6295,0.6295,0.6295,0
1997-09-08T05:00:00+0000,0.63,0.63,0.63,0.63,0
1997-09-09T05:00:00+0000,0.63,0.63,0.63,0.63,0
1997-09-10T05:00:00+0000,0.63,0.63,0.63,0.63,0
1997-09-11T05:00:00+0000,0.6285,0.6285,0.6285,0.6285,0
1997-09-12T05:00:00+0000,0.6283,0.6283,0.6283,0.6283,0
1997-09-15T05:00:00+0000,0.629,0.629,0.629,0.629,0
1997-09-16T05:00:00+0000,0.627,0.627,0.627,0.627,0
1997-09-17T05:00:00+0000,0.6295,0.6295,0.6295,0.6295,0
1997-09-18T05:00:00+0000,0.6248,0.6248,0.6248,0.6248,0
