Time,Open,High,Low,Close,Volume
2006-06-30T05:00:00+0000,0.4142,0.4142,0.4142,0.4142,0
2006-07-03T05:00:00+0000,0.4158,0.4158,0.4158,0.4158,0
2006-07-05T05:00:00+0000,0.4081,0.4081,0.4081,0.4081,0
2006-07-06T05:00:00+0000,0.4119,0.4119,0.4119,0.4119,0
2006-07-07T05:00:00+0000,0.412,0.412,0.412,0.412,0
2006-07-10T05:00:00+0000,0.413,0.413,0.413,0.413,0
2006-07-11T05:00:00+0000,0.413,0.413,0.413,0.413,0
2006-07-12T05:00:00+0000,0.4097,0.4097,0.4097,0.4097,0
2006-07-13T05:00:00+0000,0.4047,0.4047,0.4047,0.4047,0
2006-07-14T05:00:00+0000,0.4052,0.4052,0.4052,0.4052,0
2006-07-17T05:00:00+0000,0.407,0.407,0.407,0.407,0
2006-07-18T05:00:00+0000,0.4107,0.4107,0.4107,0.4107,0
2006-07-19T05:00:00+0000,0.423,0.423,0.423,0.423,0
2006-07-20T05:00:00+0000,0.4156,0.4156,0.4156,0.4156,0
2006-07-21T05:00:00+0000,0.4098,0.4098,0.4098,0.4098,0
2006-07-24T05:00:00+0000,0.4121,0.4121,0.4121,0.4121,0
2006-07-25T05:00:00+0000,0.4103,0.4103,0.4103,0.4103,0
2006-07-26T05:00:00+0000,0.4122,0.4122,0.4122,0.4122,0
2006-07-27T05:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2006-07-28T05:00:00+0000,0.4157,0.4157,0.4157,0.4157,0
2006-07-31T05:00:00+0000,0.4163,0.4163,0.4163,0.4163,0
2006-08-01T05:00:00+0000,0.4128,0.4128,0.4128,0.4128,0
2006-08-02T05:00:00+0000,0.4157,0.4157,0.4157,0.4157,0
2006-08-03T05:00:00+0000,0.4159,0.4159,0.4159,0.4159,0
2006-08-04T05:00:00+0000,0.4157,0.4157,0.4157,0.4157,0
2006-08-07T05:00:00+0000,0.415,0.415,0.415,0.415,0
2006-08-08T05:00:00+0000,0.4157,0.4157,0.4157,0.4157,0
2006-08-09T05:00:00+0000,0.42,0.42,0.42,0.42,0
2006-08-10T05:00:00+0000,0.4212,0.4212,0.4212,0.4212,0
2006-08-11T05:00:00+0000,0.4197,0.4197,0.4197,0.4197,0
2006-08-14T05:00:00+0000,0.4207,0.4207,0.4207,0.4207,0
2006-08-15T05:00:00+0000,0.4257,0.4257,0.4257,0.4257,0
2006-08-16T05:00:00+0000,0.426,0.426,0.426,0.426,0
2006-08-17T05:00:00+0000,0.4254,0.4254,0.4254,0.4254,0
2006-08-18T05:00:00+0000,0.4241,0.4241,0.4241,0.4241,0
2006-08-21T05:00:00+0000,0.4275,0.4275,0.4275,0.4275,0
2006-08-22T05:00:00+0000,0.4264,0.4264,0.4264,0.4264,0
2006-08-23T05:00:00+0000,0.4247,0.4247,0.4247,0.4247,0
2006-08-24T05:00:00+0000,0.423,0.423,0.423,0.423,0
2006-08-25T05:00:00+0000,0.4198,0.4198,0.4198,0.4198,0
2006-08-28T05:00:00+0000,0.4262,0.4262,0.4262,0.4262,0
2006-08-29T05:00:00+0000,0.4385,0.4385,0.4385,0.4385,0
2006-08-30T05:00:00+0000,0.4385,0.4385,0.4385,0.4385,0
2006-08-31T05:00:00+0000,0.4347,0.4347,0.4347,0.4347,0
2006-09-01T05:00:00+0000,0.4385,0.4385,0.4385,0.4385,0
2006-09-05T05:00:00+0000,0.4417,0.4417,0.4417,0.4417,0
2006-09-06T05:00:00+0000,0.4371,0.4371,0.4371,0.4371,0
2006-09-07T05:00:00+0000,0.4371,0.4371,0.4371,0.4371,0
