Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,1.5189,1.5189,1.5189,1.5189,0
2004-08-27T05:00:00+0000,1.5192,1.5192,1.5192,1.5192,0
2004-08-30T05:00:00+0000,1.5199,1.5199,1.5199,1.5199,0
2004-08-31T05:00:00+0000,1.5217,1.5217,1.5217,1.5217,0
2004-09-01T05:00:00+0000,1.5143,1.5143,1.5143,1.5143,0
2004-09-02T05:00:00+0000,1.5136,1.5136,1.5136,1.5136,0
2004-09-03T05:00:00+0000,1.5103,1.5103,1.5103,1.5103,0
2004-09-07T05:00:00+0000,1.5135,1.5135,1.5135,1.5135,0
2004-09-08T05:00:00+0000,1.515,1.515,1.515,1.515,0
2004-09-09T05:00:00+0000,1.5186,1.5186,1.5186,1.5186,0
2004-09-10T05:00:00+0000,1.5208,1.5208,1.5208,1.5208,0
2004-09-13T05:00:00+0000,1.5209,1.5209,1.5209,1.5209,0
2004-09-14T05:00:00+0000,1.5216,1.5216,1.5216,1.5216,0
2004-09-15T05:00:00+0000,1.5218,1.5218,1.5218,1.5218,0
2004-09-16T05:00:00+0000,1.5229,1.5229,1.5229,1.5229,0
2004-09-17T05:00:00+0000,1.5238,1.5238,1.5238,1.5238,0
2004-09-20T05:00:00+0000,1.5269,1.5269,1.5269,1.5269,0
2004-09-21T05:00:00+0000,1.5243,1.5243,1.5243,1.5243,0
2004-09-22T05:00:00+0000,1.5239,1.5239,1.5239,1.5239,0
2004-09-23T05:00:00+0000,1.5258,1.5258,1.5258,1.5258,0
2004-09-24T05:00:00+0000,1.5274,1.5274,1.5274,1.5274,0
2004-09-27T05:00:00+0000,1.5294,1.5294,1.5294,1.5294,0
2004-09-28T05:00:00+0000,1.5305,1.5305,1.5305,1.5305,0
2004-09-29T05:00:00+0000,1.5318,1.5318,1.5318,1.5318,0
2004-09-30T05:00:00+0000,1.5281,1.5281,1.5281,1.5281,0
2004-10-01T05:00:00+0000,1.5311,1.5311,1.5311,1.5311,0
2004-10-04T05:00:00+0000,1.5338,1.5338,1.5338,1.5338,0
2004-10-05T05:00:00+0000,1.5338,1.5338,1.5338,1.5338,0
2004-10-06T05:00:00+0000,1.5351,1.5351,1.5351,1.5351,0
2004-10-07T05:00:00+0000,1.534,1.534,1.534,1.534,0
2004-10-08T05:00:00+0000,1.5317,1.5317,1.5317,1.5317,0
2004-10-12T05:00:00+0000,1.5291,1.5291,1.5291,1.5291,0
2004-10-13T05:00:00+0000,1.5268,1.5268,1.5268,1.5268,0
2004-10-14T05:00:00+0000,1.5235,1.5235,1.5235,1.5235,0
2004-10-15T05:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2004-10-18T05:00:00+0000,1.5194,1.5194,1.5194,1.5194,0
2004-10-19T05:00:00+0000,1.5189,1.5189,1.5189,1.5189,0
2004-10-20T05:00:00+0000,1.5187,1.5187,1.5187,1.5187,0
2004-10-21T05:00:00+0000,1.5172,1.5172,1.5172,1.5172,0
2004-10-22T05:00:00+0000,1.5181,1.5181,1.5181,1.5181,0
2004-10-25T05:00:00+0000,1.5139,1.5139,1.5139,1.5139,0
2004-10-26T05:00:00+0000,1.515,1.515,1.515,1.515,0
2004-10-27T05:00:00+0000,1.5165,1.5165,1.5165,1.5165,0
2004-10-28T05:00:00+0000,1.5114,1.5114,1.5114,1.5114,0
2004-10-29T05:00:00+0000,1.51,1.51,1.51,1.51,0
2004-11-01T06:00:00+0000,1.5152,1.5152,1.5152,1.5152,0
2004-11-02T06:00:00+0000,1.5165,1.5165,1.5165,1.5165,0
2004-11-03T06:00:00+0000,1.5139,1.5139,1.5139,1.5139,0
2004-11-04T06:00:00+0000,1.5119,1.5119,1.5119,1.5119,0
2004-11-05T06:00:00+0000,1.5094,1.5094,1.5094,1.5094,0
2004-11-08T06:00:00+0000,1.5102,1.5102,1.5102,1.5102,0
2004-11-09T06:00:00+0000,1.5103,1.5103,1.5103,1.5103,0
2004-11-10T06:00:00+0000,1.5076,1.5076,1.5076,1.5076,0
2004-11-12T06:00:00+0000,1.5049,1.5049,1.5049,1.5049,0
2004-11-15T06:00:00+0000,1.5117,1.5117,1.5117,1.5117,0
2004-11-16T06:00:00+0000,1.5103,1.5103,1.5103,1.5103,0
2004-11-17T06:00:00+0000,1.5016,1.5016,1.5016,1.5016,0
2004-11-18T06:00:00+0000,1.5024,1.5024,1.5024,1.5024,0
2004-11-19T06:00:00+0000,1.4976,1.4976,1.4976,1.4976,0
2004-11-22T06:00:00+0000,1.5022,1.5022,1.5022,1.5022,0
2004-11-23T06:00:00+0000,1.5014,1.5014,1.5014,1.5014,0
2004-11-24T06:00:00+0000,1.4958,1.4958,1.4958,1.4958,0
2004-11-26T06:00:00+0000,1.5007,1.5007,1.5007,1.5007,0
2004-11-29T06:00:00+0000,1.5024,1.5024,1.5024,1.5024,0
2004-11-30T06:00:00+0000,1.5008,1.5008,1.5008,1.5008,0
2004-12-01T06:00:00+0000,1.5066,1.5066,1.5066,1.5066,0
2004-12-02T06:00:00+0000,1.5143,1.5143,1.5143,1.5143,0
2004-12-03T06:00:00+0000,1.5084,1.5084,1.5084,1.5084,0
2004-12-06T06:00:00+0000,1.5152,1.5152,1.5152,1.5152,0
2004-12-07T06:00:00+0000,1.5171,1.5171,1.5171,1.5171,0
2004-12-08T06:00:00+0000,1.5182,1.5182,1.5182,1.5182,0
2004-12-09T06:00:00+0000,1.518,1.518,1.518,1.518,0
2004-12-10T06:00:00+0000,1.5215,1.5215,1.5215,1.5215,0
2004-12-13T06:00:00+0000,1.5217,1.5217,1.5217,1.5217,0
2004-12-14T06:00:00+0000,1.5213,1.5213,1.5213,1.5213,0
2004-12-15T06:00:00+0000,1.5154,1.5154,1.5154,1.5154,0
2004-12-16T06:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2004-12-17T06:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2004-12-20T06:00:00+0000,1.5241,1.5241,1.5241,1.5241,0
2004-12-21T06:00:00+0000,1.5267,1.5267,1.5267,1.5267,0
2004-12-22T06:00:00+0000,1.529,1.529,1.529,1.529,0
2004-12-23T06:00:00+0000,1.5308,1.5308,1.5308,1.5308,0
2004-12-27T06:00:00+0000,1.5324,1.5324,1.5324,1.5324,0
2004-12-28T06:00:00+0000,1.5303,1.5303,1.5303,1.5303,0
2004-12-29T06:00:00+0000,1.5285,1.5285,1.5285,1.5285,0
2004-12-30T06:00:00+0000,1.5295,1.5295,1.5295,1.5295,0
2004-12-31T06:00:00+0000,1.5319,1.5319,1.5319,1.5319,0
2005-01-03T06:00:00+0000,1.5318,1.5318,1.5318,1.5318,0
2005-01-04T06:00:00+0000,1.5385,1.5385,1.5385,1.5385,0
2005-01-05T06:00:00+0000,1.5377,1.5377,1.5377,1.5377,0
2005-01-06T06:00:00+0000,1.5333,1.5333,1.5333,1.5333,0
2005-01-07T06:00:00+0000,1.533,1.533,1.533,1.533,0
2005-01-10T06:00:00+0000,1.5339,1.5339,1.5339,1.5339,0
2005-01-11T06:00:00+0000,1.5369,1.5369,1.5369,1.5369,0
2005-01-12T06:00:00+0000,1.5351,1.5351,1.5351,1.5351,0
2005-01-13T06:00:00+0000,1.5368,1.5368,1.5368,1.5368,0
2005-01-14T06:00:00+0000,1.5359,1.5359,1.5359,1.5359,0
2005-01-18T06:00:00+0000,1.5311,1.5311,1.5311,1.5311,0
2005-01-19T06:00:00+0000,1.5298,1.5298,1.5298,1.5298,0
2005-01-20T06:00:00+0000,1.5301,1.5301,1.5301,1.5301,0
2005-01-21T06:00:00+0000,1.5341,1.5341,1.5341,1.5341,0
2005-01-24T06:00:00+0000,1.5339,1.5339,1.5339,1.5339,0
2005-01-25T06:00:00+0000,1.5364,1.5364,1.5364,1.5364,0
2005-01-26T06:00:00+0000,1.5361,1.5361,1.5361,1.5361,0
2005-01-27T06:00:00+0000,1.5321,1.5321,1.5321,1.5321,0
2005-01-28T06:00:00+0000,1.5344,1.5344,1.5344,1.5344,0
2005-01-31T06:00:00+0000,1.5381,1.5381,1.5381,1.5381,0
2005-02-01T06:00:00+0000,1.5412,1.5412,1.5412,1.5412,0
2005-02-02T06:00:00+0000,1.5419,1.5419,1.5419,1.5419,0
2005-02-03T06:00:00+0000,1.5474,1.5474,1.5474,1.5474,0
2005-02-04T06:00:00+0000,1.5469,1.5469,1.5469,1.5469,0
2005-02-07T06:00:00+0000,1.549,1.549,1.549,1.549,0
2005-02-08T06:00:00+0000,1.548,1.548,1.548,1.548,0
2005-02-09T06:00:00+0000,1.5465,1.5465,1.5465,1.5465,0
2005-02-10T06:00:00+0000,1.5436,1.5436,1.5436,1.5436,0
2005-02-11T06:00:00+0000,1.5456,1.5456,1.5456,1.5456,0
2005-02-14T06:00:00+0000,1.5429,1.5429,1.5429,1.5429,0
2005-02-15T06:00:00+0000,1.5379,1.5379,1.5379,1.5379,0
2005-02-16T06:00:00+0000,1.536,1.536,1.536,1.536,0
2005-02-17T06:00:00+0000,1.5357,1.5357,1.5357,1.5357,0
2005-02-18T06:00:00+0000,1.5352,1.5352,1.5352,1.5352,0
2005-02-22T06:00:00+0000,1.5252,1.5252,1.5252,1.5252,0
2005-02-23T06:00:00+0000,1.5264,1.5264,1.5264,1.5264,0
2005-02-24T06:00:00+0000,1.5322,1.5322,1.5322,1.5322,0
2005-02-25T06:00:00+0000,1.5301,1.5301,1.5301,1.5301,0
2005-02-28T06:00:00+0000,1.5281,1.5281,1.5281,1.5281,0
2005-03-01T06:00:00+0000,1.5265,1.5265,1.5265,1.5265,0
2005-03-02T06:00:00+0000,1.5312,1.5312,1.5312,1.5312,0
2005-03-03T06:00:00+0000,1.5374,1.5374,1.5374,1.5374,0
2005-03-04T06:00:00+0000,1.5368,1.5368,1.5368,1.5368,0
2005-03-07T06:00:00+0000,1.5424,1.5424,1.5424,1.5424,0
2005-03-08T06:00:00+0000,1.5396,1.5396,1.5396,1.5396,0
2005-03-09T06:00:00+0000,1.5408,1.5408,1.5408,1.5408,0
2005-03-10T06:00:00+0000,1.5386,1.5386,1.5386,1.5386,0
2005-03-11T06:00:00+0000,1.5381,1.5381,1.5381,1.5381,0
2005-03-14T06:00:00+0000,1.5408,1.5408,1.5408,1.5408,0
2005-03-15T06:00:00+0000,1.5397,1.5397,1.5397,1.5397,0
2005-03-16T06:00:00+0000,1.5363,1.5363,1.5363,1.5363,0
2005-03-17T06:00:00+0000,1.5366,1.5366,1.5366,1.5366,0
2005-03-18T06:00:00+0000,1.5403,1.5403,1.5403,1.5403,0
2005-03-21T06:00:00+0000,1.5403,1.5403,1.5403,1.5403,0
2005-03-22T06:00:00+0000,1.5453,1.5453,1.5453,1.5453,0
2005-03-23T06:00:00+0000,1.543,1.543,1.543,1.543,0
2005-03-24T06:00:00+0000,1.5436,1.5436,1.5436,1.5436,0
2005-03-28T06:00:00+0000,1.5409,1.5409,1.5409,1.5409,0
2005-03-29T06:00:00+0000,1.5433,1.5433,1.5433,1.5433,0
2005-03-30T06:00:00+0000,1.5397,1.5397,1.5397,1.5397,0
2005-03-31T06:00:00+0000,1.5406,1.5406,1.5406,1.5406,0
2005-04-01T06:00:00+0000,1.5434,1.5434,1.5434,1.5434,0
2005-04-04T05:00:00+0000,1.544,1.544,1.544,1.544,0
2005-04-05T05:00:00+0000,1.5408,1.5408,1.5408,1.5408,0
2005-04-06T05:00:00+0000,1.541,1.541,1.541,1.541,0
2005-04-07T05:00:00+0000,1.5419,1.5419,1.5419,1.5419,0
2005-04-08T05:00:00+0000,1.539,1.539,1.539,1.539,0
2005-04-11T05:00:00+0000,1.5387,1.5387,1.5387,1.5387,0
2005-04-12T05:00:00+0000,1.5389,1.5389,1.5389,1.5389,0
2005-04-13T05:00:00+0000,1.5404,1.5404,1.5404,1.5404,0
2005-04-14T05:00:00+0000,1.5459,1.5459,1.5459,1.5459,0
2005-04-15T05:00:00+0000,1.5424,1.5424,1.5424,1.5424,0
2005-04-18T05:00:00+0000,1.5378,1.5378,1.5378,1.5378,0
2005-04-19T05:00:00+0000,1.534,1.534,1.534,1.534,0
2005-04-20T05:00:00+0000,1.5322,1.5322,1.5322,1.5322,0
2005-04-21T05:00:00+0000,1.5356,1.5356,1.5356,1.5356,0
2005-04-22T05:00:00+0000,1.5353,1.5353,1.5353,1.5353,0
2005-04-25T05:00:00+0000,1.535,1.535,1.535,1.535,0
2005-04-26T05:00:00+0000,1.5331,1.5331,1.5331,1.5331,0
2005-04-27T05:00:00+0000,1.5336,1.5336,1.5336,1.5336,0
2005-04-28T05:00:00+0000,1.5309,1.5309,1.5309,1.5309,0
2005-04-29T05:00:00+0000,1.5304,1.5304,1.5304,1.5304,0
2005-05-02T05:00:00+0000,1.5322,1.5322,1.5322,1.5322,0
2005-05-03T05:00:00+0000,1.5352,1.5352,1.5352,1.5352,0
2005-05-04T05:00:00+0000,1.5356,1.5356,1.5356,1.5356,0
2005-05-05T05:00:00+0000,1.5391,1.5391,1.5391,1.5391,0
2005-05-06T05:00:00+0000,1.5396,1.5396,1.5396,1.5396,0
2005-05-09T05:00:00+0000,1.5403,1.5403,1.5403,1.5403,0
2005-05-10T05:00:00+0000,1.5387,1.5387,1.5387,1.5387,0
2005-05-11T05:00:00+0000,1.5366,1.5366,1.5366,1.5366,0
2005-05-12T05:00:00+0000,1.5363,1.5363,1.5363,1.5363,0
2005-05-13T05:00:00+0000,1.5385,1.5385,1.5385,1.5385,0
2005-05-16T05:00:00+0000,1.5362,1.5362,1.5362,1.5362,0
2005-05-17T05:00:00+0000,1.5363,1.5363,1.5363,1.5363,0
2005-05-18T05:00:00+0000,1.5365,1.5365,1.5365,1.5365,0
2005-05-19T05:00:00+0000,1.537,1.537,1.537,1.537,0
2005-05-20T05:00:00+0000,1.5421,1.5421,1.5421,1.5421,0
2005-05-23T05:00:00+0000,1.5411,1.5411,1.5411,1.5411,0
2005-05-24T05:00:00+0000,1.5398,1.5398,1.5398,1.5398,0
2005-05-25T05:00:00+0000,1.5394,1.5394,1.5394,1.5394,0
2005-05-26T05:00:00+0000,1.5393,1.5393,1.5393,1.5393,0
2005-05-27T05:00:00+0000,1.5419,1.5419,1.5419,1.5419,0
2005-05-31T05:00:00+0000,1.5299,1.5299,1.5299,1.5299,0
2005-06-01T05:00:00+0000,1.5258,1.5258,1.5258,1.5258,0
2005-06-02T05:00:00+0000,1.5297,1.5297,1.5297,1.5297,0
2005-06-03T05:00:00+0000,1.5267,1.5267,1.5267,1.5267,12
2005-06-06T05:00:00+0000,1.5253,1.5253,1.5253,1.5253,0
2005-06-07T05:00:00+0000,1.5246,1.5252,1.5242,1.5252,5
2005-06-08T05:00:00+0000,1.5294,1.5307,1.524,1.529,5
2005-06-09T05:00:00+0000,1.5274,1.5291,1.5261,1.5278,54
2005-06-10T05:00:00+0000,1.5286,1.5335,1.5273,1.5317,62
2005-06-13T05:00:00+0000,1.5325,1.534,1.5308,1.534,34
2005-06-14T05:00:00+0000,1.5344,1.5349,1.5314,1.5317,13
2005-06-15T05:00:00+0000,1.5319,1.5342,1.531,1.534,122
2005-06-16T05:00:00+0000,1.5336,1.5354,1.5325,1.5339,63
2005-06-17T05:00:00+0000,1.5352,1.5411,1.534,1.5391,76
2005-06-20T05:00:00+0000,1.538,1.5399,1.5374,1.539,35
2005-06-21T05:00:00+0000,1.5376,1.5384,1.5355,1.5363,77
2005-06-22T05:00:00+0000,1.5353,1.538,1.5341,1.5366,81
2005-06-23T05:00:00+0000,1.5371,1.5375,1.5342,1.5343,23
2005-06-24T05:00:00+0000,1.5332,1.5376,1.5332,1.5367,8
2005-06-27T05:00:00+0000,1.5377,1.5385,1.5357,1.5372,100
2005-06-28T05:00:00+0000,1.5384,1.5411,1.538,1.5394,66
2005-06-29T05:00:00+0000,1.5402,1.5431,1.5391,1.5428,28
2005-06-30T05:00:00+0000,1.5431,1.5473,1.5427,1.5461,75
2005-07-01T05:00:00+0000,1.5465,1.5502,1.5453,1.5453,76
2005-07-05T05:00:00+0000,1.5464,1.5496,1.5431,1.5496,18
2005-07-06T05:00:00+0000,1.5493,1.5502,1.5485,1.5495,20
