Time,Open,High,Low,Close,Volume
1988-11-30T06:00:00+0000,72.3,72.3,72.0,72.0,0
1988-12-01T06:00:00+0000,71.8,71.8,70.5,70.525,0
1988-12-02T06:00:00+0000,70.0,70.0,70.0,70.0,0
1988-12-05T06:00:00+0000,70.0,70.0,70.0,70.0,0
1988-12-06T06:00:00+0000,70.0,70.05,70.0,70.05,0
1988-12-07T06:00:00+0000,70.2,70.2,70.2,70.2,0
1988-12-08T06:00:00+0000,70.0,70.0,70.0,70.0,0
1988-12-09T06:00:00+0000,70.25,71.0,70.25,71.0,0
1988-12-12T06:00:00+0000,71.0,71.25,70.6,71.25,0
1988-12-13T06:00:00+0000,70.75,71.2,70.75,71.2,0
1988-12-14T06:00:00+0000,71.2,71.5,71.2,71.5,0
1988-12-15T06:00:00+0000,71.5,71.5,71.25,71.5,0
1988-12-16T06:00:00+0000,71.25,71.7,71.25,71.7,0
1988-12-19T06:00:00+0000,71.8,71.9,71.4,71.4,0
1988-12-20T06:00:00+0000,71.4,71.4,71.025,71.15,0
1988-12-21T06:00:00+0000,71.15,71.45,71.0,71.45,0
1988-12-22T06:00:00+0000,71.45,71.45,71.125,71.35,0
1988-12-23T06:00:00+0000,71.85,71.85,71.85,71.85,0
1988-12-27T06:00:00+0000,72.0,72.3,72.0,72.1,0
1988-12-28T06:00:00+0000,71.85,71.85,71.85,71.85,0
1988-12-29T06:00:00+0000,71.95,71.95,71.8,71.8,0
1988-12-30T06:00:00+0000,71.6,71.7,71.6,71.7,0
1989-01-03T06:00:00+0000,71.4,71.7,71.3,71.7,0
1989-01-04T06:00:00+0000,71.6,71.6,71.4,71.6,0
1989-01-05T06:00:00+0000,71.9,71.9,71.5,71.5,0
1989-01-06T06:00:00+0000,71.5,71.8,71.45,71.8,0
1989-01-09T06:00:00+0000,72.2,72.25,71.7,71.7,0
1989-01-10T06:00:00+0000,71.75,72.05,71.75,72.05,0
1989-01-11T06:00:00+0000,72.05,72.3,71.95,72.3,0
1989-01-12T06:00:00+0000,72.25,72.6,72.15,72.4,0
1989-01-13T06:00:00+0000,72.6,72.8,72.5,72.5,0
1989-01-16T06:00:00+0000,72.5,72.75,72.25,72.25,0
1989-01-17T06:00:00+0000,72.2,72.6,72.2,72.25,0
1989-01-18T06:00:00+0000,72.2,72.2,71.975,72.0,0
1989-01-19T06:00:00+0000,72.4,72.45,72.15,72.15,0
1989-01-20T06:00:00+0000,72.2,72.25,71.9,71.9,0
1989-01-23T06:00:00+0000,71.9,72.05,71.7,71.95,0
1989-01-24T06:00:00+0000,71.95,72.05,71.9,71.9,0
1989-01-25T06:00:00+0000,71.95,72.2,71.9,71.9,0
1989-01-26T06:00:00+0000,71.9,71.9,71.65,71.75,0
