Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,134.56,134.56,134.56,134.56,0
2010-02-25T06:00:00+0000,134.78,134.78,134.78,134.78,0
2010-02-26T06:00:00+0000,134.8,134.8,134.8,134.8,0
2010-03-01T06:00:00+0000,134.67,134.67,134.67,134.67,0
2010-03-02T06:00:00+0000,134.82,134.82,134.82,134.82,0
2010-03-03T06:00:00+0000,134.79,134.79,134.79,134.79,0
2010-03-04T06:00:00+0000,134.92,134.92,134.92,134.92,0
2010-03-05T06:00:00+0000,135.14,135.14,135.14,135.14,0
2010-03-08T06:00:00+0000,135.05,135.05,135.05,135.05,0
2010-03-09T06:00:00+0000,135.13,135.13,135.13,135.13,0
2010-03-10T06:00:00+0000,135.21,135.21,135.21,135.21,0
2010-03-11T06:00:00+0000,134.9,134.9,134.9,134.9,0
2010-03-12T06:00:00+0000,134.66,134.66,134.66,134.66,0
2010-03-15T05:00:00+0000,134.75,134.75,134.75,134.75,0
2010-03-16T05:00:00+0000,134.73,134.73,134.73,134.73,0
2010-03-17T05:00:00+0000,134.53,134.53,134.53,134.53,0
2010-03-18T05:00:00+0000,134.44,134.44,134.44,134.44,0
2010-03-19T05:00:00+0000,134.5,134.5,134.5,134.5,0
2010-03-23T05:00:00+0000,134.7,134.7,134.7,134.7,0
2010-03-24T05:00:00+0000,134.71,134.71,134.71,134.71,0
2010-03-25T05:00:00+0000,134.28,134.28,134.28,134.28,0
2010-03-26T05:00:00+0000,134.17,134.17,134.17,134.17,0
2010-03-29T05:00:00+0000,133.97,133.97,133.97,133.97,0
2010-03-30T05:00:00+0000,134.08,134.08,134.08,134.08,0
2010-03-31T05:00:00+0000,133.91,133.91,133.91,133.91,0
2010-04-01T05:00:00+0000,134.42,134.42,134.42,134.42,0
2010-04-02T05:00:00+0000,134.57,134.57,134.57,134.57,0
2010-04-05T05:00:00+0000,134.28,134.28,134.28,134.28,0
2010-04-06T05:00:00+0000,133.96,133.96,133.96,133.96,0
2010-04-07T05:00:00+0000,133.77,133.77,133.77,133.77,0
2010-04-08T05:00:00+0000,134.22,134.22,134.22,134.22,0
2010-04-09T05:00:00+0000,134.21,134.21,134.21,134.21,0
2010-04-12T05:00:00+0000,134.06,134.06,134.06,134.06,0
2010-04-13T05:00:00+0000,134.41,134.41,134.41,134.41,0
2010-04-14T05:00:00+0000,134.57,134.57,134.57,134.57,0
2010-04-15T05:00:00+0000,134.63,134.63,134.63,134.63,0
2010-04-16T05:00:00+0000,134.79,134.79,134.79,134.79,0
2010-04-19T05:00:00+0000,135.09,135.09,135.09,135.09,0
2010-04-20T05:00:00+0000,134.99,134.99,134.99,134.99,0
2010-04-21T05:00:00+0000,135.01,135.01,135.01,135.01,0
2010-04-22T05:00:00+0000,135.06,135.06,135.06,135.06,0
2010-04-23T05:00:00+0000,135.14,135.14,135.14,135.14,0
2010-04-26T05:00:00+0000,135.07,135.07,135.07,135.07,0
2010-04-27T05:00:00+0000,135.31,135.31,135.31,135.31,0
2010-04-28T05:00:00+0000,135.54,135.54,135.54,135.54,0
2010-04-30T05:00:00+0000,135.41,135.41,135.41,135.41,0
2010-05-06T05:00:00+0000,135.57,135.57,135.57,135.57,0
2010-05-07T05:00:00+0000,135.27,135.27,135.27,135.27,0
2010-05-10T05:00:00+0000,134.99,134.99,134.99,134.99,0
2010-05-11T05:00:00+0000,135.15,135.15,135.15,135.15,0
2010-05-12T05:00:00+0000,135.2,135.2,135.2,135.2,0
2010-05-13T05:00:00+0000,135.1,135.1,135.1,135.1,0
2010-05-14T05:00:00+0000,135.31,135.31,135.31,135.31,0
2010-05-17T05:00:00+0000,135.37,135.37,135.37,135.37,0
2010-05-18T05:00:00+0000,135.24,135.24,135.24,135.24,0
2010-05-19T05:00:00+0000,135.52,135.52,135.52,135.52,0
2010-05-20T05:00:00+0000,135.61,135.61,135.61,135.61,0
2010-05-21T05:00:00+0000,135.79,135.79,135.79,135.79,0
2010-05-24T05:00:00+0000,135.73,135.73,135.73,135.73,0
2010-05-25T05:00:00+0000,136.4,136.4,136.4,136.4,0
2010-05-26T05:00:00+0000,136.07,136.07,136.07,136.07,0
2010-05-27T05:00:00+0000,135.95,135.95,135.95,135.95,0
2010-05-28T05:00:00+0000,135.93,135.93,135.93,135.93,0
2010-05-31T05:00:00+0000,135.85,135.85,135.85,135.85,0
2010-06-01T05:00:00+0000,136.03,136.03,136.03,136.03,0
2010-06-02T05:00:00+0000,136.01,136.01,136.01,136.01,0
2010-06-03T05:00:00+0000,135.78,135.78,135.78,135.78,0
2010-06-04T05:00:00+0000,136.13,136.13,136.13,136.13,0
2010-06-07T05:00:00+0000,136.4,136.4,136.4,136.4,0
2010-06-08T05:00:00+0000,136.47,136.47,136.47,136.47,0
2010-06-09T05:00:00+0000,136.61,136.61,136.61,136.61,0
2010-06-10T05:00:00+0000,136.32,136.32,136.32,136.32,0
2010-06-11T05:00:00+0000,136.13,136.13,136.13,136.13,0
2010-06-14T05:00:00+0000,136.18,136.18,136.18,136.18,0
2010-06-15T05:00:00+0000,136.25,136.25,136.25,136.25,0
2010-06-16T05:00:00+0000,136.16,136.16,136.16,136.16,0
2010-06-17T05:00:00+0000,136.19,136.19,136.19,136.19,0
2010-06-18T05:00:00+0000,136.41,136.41,136.41,136.41,0
2010-06-21T05:00:00+0000,136.2,136.2,136.2,136.2,0
2010-06-22T05:00:00+0000,136.65,136.65,136.65,136.65,0
2010-06-23T05:00:00+0000,136.73,136.73,136.73,136.73,0
2010-06-24T05:00:00+0000,136.95,136.95,136.95,136.95,0
2010-06-25T05:00:00+0000,138.11,138.11,138.11,138.11,0
2010-06-28T05:00:00+0000,138.05,138.05,138.05,138.05,0
2010-06-29T05:00:00+0000,138.6,138.6,138.6,138.6,0
2010-06-30T05:00:00+0000,138.65,138.65,138.65,138.65,0
2010-07-01T05:00:00+0000,138.82,138.82,138.82,138.82,0
2010-07-02T05:00:00+0000,138.58,138.58,138.58,138.58,0
2010-07-05T05:00:00+0000,138.73,138.73,138.73,138.73,0
2010-07-06T05:00:00+0000,138.39,138.39,138.39,138.39,0
2010-07-07T05:00:00+0000,138.69,138.69,138.69,138.69,0
2010-07-08T05:00:00+0000,138.49,138.49,138.49,138.49,0
2010-07-09T05:00:00+0000,138.26,138.26,138.26,138.26,0
2010-07-12T05:00:00+0000,138.54,138.54,138.54,138.54,0
2010-07-13T05:00:00+0000,138.45,138.45,138.45,138.45,0
2010-07-14T05:00:00+0000,138.29,138.29,138.29,138.29,0
2010-07-15T05:00:00+0000,138.7,138.7,138.7,138.7,0
2010-07-16T05:00:00+0000,138.65,138.65,138.65,138.65,0
2010-07-20T05:00:00+0000,138.71,138.71,138.71,138.71,0
2010-07-21T05:00:00+0000,138.73,138.73,138.73,138.73,0
2010-07-22T05:00:00+0000,138.78,138.78,138.78,138.78,0
2010-07-23T05:00:00+0000,138.76,138.76,138.76,138.76,0
2010-07-26T05:00:00+0000,138.91,138.91,138.91,138.91,0
2010-07-27T05:00:00+0000,138.98,138.98,138.98,138.98,0
2010-07-28T05:00:00+0000,138.63,138.63,138.63,138.63,0
2010-07-29T05:00:00+0000,138.84,138.84,138.84,138.84,0
2010-07-30T05:00:00+0000,139.05,139.05,139.05,139.05,0
2010-08-02T05:00:00+0000,139.08,139.08,139.08,139.08,0
2010-08-03T05:00:00+0000,139.19,139.19,139.19,139.19,0
2010-08-04T05:00:00+0000,139.75,139.75,139.75,139.75,0
2010-08-05T05:00:00+0000,139.55,139.55,139.55,139.55,0
2010-08-06T05:00:00+0000,139.53,139.53,139.53,139.53,0
2010-08-09T05:00:00+0000,139.83,139.83,139.83,139.83,0
2010-08-10T05:00:00+0000,139.71,139.71,139.71,139.71,0
2010-08-11T05:00:00+0000,139.88,139.88,139.88,139.88,0
2010-08-12T05:00:00+0000,139.91,139.91,139.91,139.91,0
2010-08-13T05:00:00+0000,140.1,140.1,140.1,140.1,0
2010-08-16T05:00:00+0000,140.38,140.38,140.38,140.38,0
2010-08-17T05:00:00+0000,140.29,140.29,140.29,140.29,0
2010-08-18T05:00:00+0000,140.73,140.73,140.73,140.73,0
2010-08-19T05:00:00+0000,140.47,140.47,140.47,140.47,0
2010-08-20T05:00:00+0000,140.62,140.62,140.62,140.62,0
2010-08-23T05:00:00+0000,140.56,140.56,140.56,140.56,0
2010-08-24T05:00:00+0000,140.73,140.73,140.73,140.73,0
2010-08-25T05:00:00+0000,140.76,140.76,140.76,140.76,0
2010-08-26T05:00:00+0000,140.59,140.59,140.59,140.59,0
2010-08-27T05:00:00+0000,140.3,140.3,140.3,140.3,0
2010-08-30T05:00:00+0000,140.15,140.15,140.15,140.15,0
2010-08-31T05:00:00+0000,140.65,140.65,140.65,140.65,0
2010-09-01T05:00:00+0000,140.18,140.18,140.18,140.18,0
2010-09-02T05:00:00+0000,139.97,139.97,139.97,139.97,0
