Time,Open,High,Low,Close,Volume
2025-07-31T05:00:00+0000,1942.0,1942.0,1942.0,1942.0,0
2025-08-01T05:00:00+0000,1926.25,1926.25,1926.25,1926.25,0
2025-08-04T05:00:00+0000,1916.25,1916.25,1916.25,1916.25,0
2025-08-05T05:00:00+0000,1948.75,1948.75,1948.75,1948.75,0
2025-08-06T05:00:00+0000,1942.0,1942.0,1942.0,1942.0,0
2025-08-07T05:00:00+0000,1975.0,1975.0,1975.0,1975.0,0
2025-08-08T05:00:00+0000,1974.75,1974.75,1974.75,1974.75,0
2025-08-11T05:00:00+0000,1994.75,1994.75,1994.75,1994.75,0
2025-08-12T05:00:00+0000,1997.5,1997.5,1997.5,1997.5,0
2025-08-13T05:00:00+0000,2013.5,2013.5,2013.5,2013.5,0
2025-08-14T05:00:00+0000,2009.75,2009.75,2009.75,2009.75,0
2025-08-15T05:00:00+0000,2019.75,2019.75,2019.75,2019.75,0
2025-08-18T05:00:00+0000,2027.75,2027.75,2027.75,2027.75,0
2025-08-19T05:00:00+0000,2014.5,2014.5,2014.5,2014.5,0
2025-08-20T05:00:00+0000,1965.0,1965.0,1965.0,1965.0,0
2025-08-21T05:00:00+0000,1982.5,1982.5,1982.5,1982.5,0
2025-08-22T05:00:00+0000,1975.0,1975.0,1975.0,1975.0,0
2025-08-25T05:00:00+0000,2010.0,2010.0,2010.0,2010.0,0
2025-08-26T05:00:00+0000,2009.5,2009.5,2009.5,2009.5,0
2025-08-27T05:00:00+0000,2024.25,2024.25,2024.25,2024.25,0
2025-08-28T05:00:00+0000,2016.0,2016.0,2016.0,2016.0,0
2025-08-29T05:00:00+0000,2012.25,2012.25,2006.75,2006.75,5
2025-09-01T05:00:00+0000,1991.5,2002.75,1974.75,1981.25,28
2025-09-02T05:00:00+0000,2001.75,2001.75,1982.25,1982.25,45
2025-09-03T05:00:00+0000,1977.75,1990.25,1966.0,1990.25,18
2025-09-04T05:00:00+0000,1994.5,2014.0,1994.5,1998.5,47
2025-09-05T05:00:00+0000,2000.75,2023.5,1998.75,2023.5,11
2025-09-08T05:00:00+0000,2024.5,2041.5,2022.0,2033.75,22
2025-09-09T05:00:00+0000,2038.25,2058.0,2036.75,2054.5,63
2025-09-10T05:00:00+0000,2061.0,2090.0,2056.75,2088.0,55
2025-09-11T05:00:00+0000,2090.25,2113.25,2088.25,2099.0,47
2025-09-12T05:00:00+0000,2095.75,2115.25,2095.75,2114.75,1867
2025-09-15T05:00:00+0000,2110.5,2115.25,2101.25,2106.0,822
2025-09-16T05:00:00+0000,2106.0,2125.0,2104.25,2121.5,863
2025-09-17T05:00:00+0000,2124.25,2124.25,2107.0,2109.25,679
2025-09-18T05:00:00+0000,2109.0,2134.5,2102.0,2134.0,382
2025-09-19T05:00:00+0000,2136.0,2144.0,2126.25,2139.75,980
2025-09-22T05:00:00+0000,2134.5,2148.5,2130.5,2143.25,10966
2025-09-23T05:00:00+0000,2143.0,2169.5,2135.75,2163.75,53876
2025-09-24T05:00:00+0000,2163.75,2178.25,2142.5,2154.5,101844
2025-09-25T05:00:00+0000,2155.25,2164.0,2144.75,2149.0,79016
2025-09-26T05:00:00+0000,2149.0,2150.5,2098.25,2115.75,61940
2025-09-29T05:00:00+0000,2115.75,2141.75,2107.5,2139.0,23639
2025-09-30T05:00:00+0000,2139.0,2152.0,2128.0,2138.25,46613
2025-10-01T05:00:00+0000,2138.25,2168.25,2133.75,2141.25,46894
2025-10-02T05:00:00+0000,2140.75,2177.75,2132.5,2170.0,52361
2025-10-03T05:00:00+0000,2170.75,2193.75,2163.25,2190.25,43406
2025-10-06T05:00:00+0000,2191.0,2198.75,2180.5,2194.0,18277
2025-10-07T05:00:00+0000,2197.0,2232.25,2188.5,2225.0,52213
2025-10-08T05:00:00+0000,2223.75,2234.0,2201.25,2214.25,47213
2025-10-09T05:00:00+0000,2213.0,2241.5,2208.25,2228.25,52087
2025-10-10T05:00:00+0000,2228.5,2232.25,2206.5,2215.75,21357
2025-10-13T05:00:00+0000,2215.75,2216.75,2089.25,2191.5,91687
2025-10-14T05:00:00+0000,2192.25,2228.5,2166.75,2167.25,71679
2025-10-15T05:00:00+0000,2169.25,2202.75,2151.25,2202.0,56964
2025-10-16T05:00:00+0000,2202.0,2247.0,2194.75,2243.0,58293
2025-10-17T05:00:00+0000,2245.0,2257.5,2209.25,2213.5,62554
2025-10-20T05:00:00+0000,2215.0,2252.25,2192.0,2250.75,60069
2025-10-21T05:00:00+0000,2249.25,2274.25,2246.0,2257.5,40604
2025-10-22T05:00:00+0000,2258.5,2266.25,2238.0,2254.0,44142
2025-10-23T05:00:00+0000,2253.0,2262.0,2222.5,2240.75,53977
2025-10-24T05:00:00+0000,2245.0,2282.75,2235.25,2280.5,28858
2025-10-27T05:00:00+0000,2280.25,2308.25,2275.0,2293.75,107360
2025-10-28T05:00:00+0000,2294.0,2301.75,2276.0,2279.0,121121
2025-10-29T05:00:00+0000,2278.75,2312.5,2276.0,2308.0,69091
2025-10-30T05:00:00+0000,2308.0,2317.75,2284.75,2307.75,16791
