Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,5.488,5.488,5.488,5.488,0
2009-04-28T05:00:00+0000,5.462,5.462,5.462,5.462,0
2009-04-29T05:00:00+0000,5.445,5.445,5.445,5.445,0
2009-04-30T05:00:00+0000,5.441,5.441,5.441,5.441,0
2009-05-01T05:00:00+0000,5.525,5.525,5.525,5.525,0
2009-05-04T05:00:00+0000,5.688,5.688,5.688,5.688,0
2009-05-05T05:00:00+0000,5.662,5.662,5.662,5.662,0
2009-05-06T05:00:00+0000,5.849,5.849,5.849,5.849,0
2009-05-07T05:00:00+0000,6.049,6.049,6.049,6.049,0
2009-05-08T05:00:00+0000,6.178,6.178,6.178,6.178,0
2009-05-11T05:00:00+0000,6.136,6.136,6.136,6.136,0
2009-05-12T05:00:00+0000,6.16,6.16,6.16,6.16,0
2009-05-13T05:00:00+0000,6.041,6.041,6.041,6.041,0
2009-05-14T05:00:00+0000,6.073,6.073,6.073,6.073,0
2009-05-15T05:00:00+0000,5.958,5.958,5.958,5.958,0
2009-05-18T05:00:00+0000,6.032,6.032,6.032,6.032,0
2009-05-19T05:00:00+0000,5.911,5.911,5.911,5.911,0
2009-05-20T05:00:00+0000,5.972,5.972,5.972,5.972,0
2009-05-21T05:00:00+0000,5.747,5.747,5.747,5.747,0
2009-05-22T05:00:00+0000,5.707,5.707,5.707,5.707,0
2009-05-26T05:00:00+0000,5.74,5.74,5.74,5.74,0
2009-05-27T05:00:00+0000,5.756,5.756,5.756,5.756,0
2009-05-28T05:00:00+0000,5.963,5.963,5.963,5.963,0
2009-05-29T05:00:00+0000,5.816,5.816,5.816,5.816,0
2009-06-01T05:00:00+0000,6.099,6.099,6.099,6.099,0
2009-06-02T05:00:00+0000,6.031,6.031,6.031,6.031,0
2009-06-03T05:00:00+0000,5.822,5.822,5.822,5.822,0
2009-06-04T05:00:00+0000,5.978,5.978,5.978,5.978,0
2009-06-05T05:00:00+0000,6.09,6.09,6.09,6.09,0
2009-06-08T05:00:00+0000,6.024,6.024,6.024,6.024,0
2009-06-09T05:00:00+0000,6.015,6.015,6.015,6.015,0
2009-06-10T05:00:00+0000,5.937,5.937,5.937,5.937,0
2009-06-11T05:00:00+0000,6.096,6.096,6.096,6.096,0
2009-06-12T05:00:00+0000,6.045,6.045,6.045,6.045,0
2009-06-15T05:00:00+0000,6.207,6.207,6.207,6.207,0
2009-06-16T05:00:00+0000,6.118,6.118,6.118,6.118,0
2009-06-17T05:00:00+0000,6.18,6.18,6.18,6.18,0
2009-06-18T05:00:00+0000,6.102,6.102,6.102,6.102,0
2009-06-19T05:00:00+0000,5.979,5.979,5.979,5.979,0
2009-06-22T05:00:00+0000,5.846,5.846,5.846,5.846,0
2009-06-23T05:00:00+0000,5.788,5.788,5.788,5.788,0
2009-06-24T05:00:00+0000,5.752,5.752,5.752,5.752,0
2009-06-25T05:00:00+0000,5.822,5.822,5.822,5.822,0
2009-06-26T05:00:00+0000,5.938,5.938,5.938,5.938,0
2009-06-29T05:00:00+0000,5.855,5.855,5.855,5.855,0
2009-06-30T05:00:00+0000,5.745,5.745,5.745,5.745,0
2009-07-01T05:00:00+0000,5.757,5.757,5.757,5.757,0
2009-07-02T05:00:00+0000,5.627,5.627,5.627,5.627,0
2009-07-06T05:00:00+0000,5.562,5.562,5.562,5.562,0
2009-07-07T05:00:00+0000,5.476,5.476,5.476,5.476,0
2009-07-08T05:00:00+0000,5.398,5.398,5.398,5.398,0
2009-07-09T05:00:00+0000,5.404,5.404,5.404,5.404,0
2009-07-10T05:00:00+0000,5.351,5.351,5.351,5.351,0
2009-07-13T05:00:00+0000,5.242,5.242,5.242,5.242,0
2009-07-14T05:00:00+0000,5.352,5.352,5.352,5.352,0
2009-07-15T05:00:00+0000,5.276,5.276,5.276,5.276,0
2009-07-16T05:00:00+0000,5.519,5.519,5.519,5.519,0
2009-07-17T05:00:00+0000,5.503,5.503,5.503,5.503,0
2009-07-20T05:00:00+0000,5.532,5.532,5.532,5.532,0
2009-07-21T05:00:00+0000,5.555,5.555,5.555,5.555,0
2009-07-22T05:00:00+0000,5.586,5.586,5.586,5.586,0
2009-07-23T05:00:00+0000,5.496,5.496,5.496,5.496,0
2009-07-24T05:00:00+0000,5.623,5.623,5.623,5.623,0
2009-07-27T05:00:00+0000,5.593,5.593,5.593,5.593,0
