Time,Open,High,Low,Close,Volume
1996-10-23T05:00:00+0000,94.37,94.38,94.37,94.37,0
1996-10-24T05:00:00+0000,94.37,94.37,94.37,94.37,0
1996-10-25T05:00:00+0000,94.38,94.38,94.38,94.38,0
1996-10-28T06:00:00+0000,94.37,94.37,94.37,94.37,0
1996-10-29T06:00:00+0000,94.5,94.5,94.5,94.5,0
1996-10-30T06:00:00+0000,94.51,94.51,94.51,94.51,0
1996-10-31T06:00:00+0000,94.52,94.52,94.52,94.52,0
1996-11-01T06:00:00+0000,94.52,94.52,94.52,94.52,0
1996-11-04T06:00:00+0000,94.53,94.53,94.53,94.53,0
1996-11-05T06:00:00+0000,94.56,94.56,94.56,94.56,0
1996-11-06T06:00:00+0000,94.55,94.57,94.55,94.56,0
1996-11-07T06:00:00+0000,94.57,94.57,94.57,94.57,0
1996-11-08T06:00:00+0000,94.55,94.55,94.55,94.55,0
1996-11-12T06:00:00+0000,94.56,94.56,94.56,94.56,0
1996-11-13T06:00:00+0000,94.55,94.55,94.55,94.55,0
1996-11-14T06:00:00+0000,94.58,94.58,94.58,94.58,0
1996-11-15T06:00:00+0000,94.59,94.59,94.59,94.59,0
1996-11-18T06:00:00+0000,94.6,94.6,94.6,94.6,0
1996-11-19T06:00:00+0000,94.62,94.62,94.62,94.62,0
1996-11-20T06:00:00+0000,94.62,94.62,94.62,94.62,0
1996-11-21T06:00:00+0000,94.62,94.62,94.62,94.62,0
1996-11-22T06:00:00+0000,94.61,94.61,94.61,94.61,0
1996-11-25T06:00:00+0000,94.61,94.61,94.61,94.61,0
1996-11-26T06:00:00+0000,94.62,94.62,94.62,94.62,0
1996-11-27T06:00:00+0000,94.65,94.65,94.63,94.63,0
1996-11-29T06:00:00+0000,94.67,94.67,94.67,94.67,0
1996-12-02T06:00:00+0000,94.65,94.65,94.65,94.65,0
1996-12-03T06:00:00+0000,94.67,94.68,94.66,94.66,0
1996-12-04T06:00:00+0000,94.64,94.64,94.64,94.64,0
1996-12-05T06:00:00+0000,94.61,94.61,94.6,94.61,0
1996-12-06T06:00:00+0000,94.58,94.58,94.58,94.58,0
1996-12-09T06:00:00+0000,94.59,94.59,94.59,94.59,0
1996-12-10T06:00:00+0000,94.58,94.58,94.58,94.58,0
1996-12-11T06:00:00+0000,94.54,94.54,94.53,94.53,0
1996-12-12T06:00:00+0000,94.5,94.51,94.5,94.51,0
1996-12-13T06:00:00+0000,94.55,94.55,94.55,94.55,0
1996-12-16T06:00:00+0000,94.53,94.53,94.53,94.53,0
1996-12-17T06:00:00+0000,94.49,94.52,94.49,94.51,0
1996-12-18T06:00:00+0000,94.5,94.5,94.5,94.5,0
1996-12-19T06:00:00+0000,94.52,94.52,94.52,94.52,0
1996-12-20T06:00:00+0000,94.52,94.52,94.52,94.52,0
1996-12-23T06:00:00+0000,94.52,94.52,94.52,94.52,0
1996-12-24T06:00:00+0000,94.53,94.53,94.53,94.53,0
1996-12-26T06:00:00+0000,94.53,94.53,94.53,94.53,0
1996-12-27T06:00:00+0000,94.55,94.55,94.55,94.55,0
1996-12-30T06:00:00+0000,94.55,94.55,94.55,94.55,0
1996-12-31T06:00:00+0000,94.53,94.53,94.53,94.53,0
1997-01-02T06:00:00+0000,94.51,94.51,94.46,94.46,0
1997-01-03T06:00:00+0000,94.49,94.49,94.48,94.48,0
1997-01-06T06:00:00+0000,94.48,94.48,94.48,94.48,0
1997-01-07T06:00:00+0000,94.47,94.47,94.47,94.47,0
1997-01-08T06:00:00+0000,94.47,94.47,94.47,94.47,0
1997-01-09T06:00:00+0000,94.46,94.48,94.46,94.47,0
1997-01-10T06:00:00+0000,94.4,94.4,94.37,94.39,0
1997-01-13T06:00:00+0000,94.39,94.39,94.39,94.39,0
1997-01-14T06:00:00+0000,94.45,94.45,94.44,94.44,0
1997-01-15T06:00:00+0000,94.43,94.45,94.43,94.44,0
1997-01-16T06:00:00+0000,94.44,94.44,94.41,94.41,0
1997-01-17T06:00:00+0000,94.43,94.43,94.41,94.42,0
1997-01-20T06:00:00+0000,94.43,94.43,94.41,94.42,0
1997-01-21T06:00:00+0000,94.4,94.44,94.4,94.44,0
1997-01-22T06:00:00+0000,94.45,94.45,94.45,94.45,0
1997-01-23T06:00:00+0000,94.44,94.44,94.44,94.44,0
1997-01-24T06:00:00+0000,94.43,94.44,94.43,94.43,0
1997-01-27T06:00:00+0000,94.42,94.42,94.42,94.42,0
1997-01-28T06:00:00+0000,94.46,94.46,94.46,94.46,0
1997-01-29T06:00:00+0000,94.45,94.45,94.45,94.45,0
1997-01-30T06:00:00+0000,94.47,94.47,94.47,94.47,0
1997-01-31T06:00:00+0000,94.51,94.51,94.5,94.5,0
1997-02-03T06:00:00+0000,94.51,94.53,94.51,94.53,0
1997-02-04T06:00:00+0000,94.53,94.53,94.53,94.53,0
1997-02-05T06:00:00+0000,94.52,94.53,94.52,94.52,0
1997-02-06T06:00:00+0000,94.52,94.53,94.52,94.53,0
1997-02-07T06:00:00+0000,94.56,94.56,94.56,94.56,0
1997-02-10T06:00:00+0000,94.56,94.56,94.56,94.56,0
1997-02-11T06:00:00+0000,94.58,94.58,94.58,94.58,0
1997-02-12T06:00:00+0000,94.58,94.58,94.58,94.58,0
1997-02-13T06:00:00+0000,94.6,94.6,94.6,94.6,0
1997-02-14T06:00:00+0000,94.64,94.64,94.64,94.64,0
1997-02-18T06:00:00+0000,94.65,94.65,94.64,94.64,0
1997-02-19T06:00:00+0000,94.64,94.65,94.63,94.63,0
1997-02-20T06:00:00+0000,94.62,94.64,94.62,94.62,0
1997-02-21T06:00:00+0000,94.62,94.62,94.62,94.62,0
1997-02-24T06:00:00+0000,94.62,94.62,94.61,94.61,0
