Time,Open,High,Low,Close,Volume
2024-03-11T13:00:00+0000,2123.5,2123.5,2123.5,2123.5,2
2024-03-12T08:00:00+0000,2113.0,2113.0,2113.0,2113.0,1
2024-03-13T11:00:00+0000,2112.0,2112.9,2112.0,2112.9,2
2024-03-13T12:00:00+0000,2108.2,2108.2,2108.2,2108.2,1
2024-03-13T14:00:00+0000,2121.2,2121.2,2115.0,2115.0,2
2024-03-13T17:00:00+0000,2125.0,2125.0,2125.0,2125.0,1
2024-03-13T19:00:00+0000,2115.0,2115.0,2115.0,2115.0,1
2024-03-14T06:00:00+0000,2119.7,2119.7,2119.7,2119.7,1
2024-03-14T08:00:00+0000,2124.6,2124.6,2124.6,2124.6,1
2024-03-14T13:00:00+0000,2103.9,2103.9,2081.0,2081.0,2
2024-03-14T14:00:00+0000,2087.0,2089.8,2085.4,2089.8,3
2024-03-14T17:00:00+0000,2079.1,2080.1,2079.0,2079.7,4
2024-03-14T19:00:00+0000,2063.3,2063.3,2060.5,2060.5,2
2024-03-14T20:00:00+0000,2080.7,2080.7,2080.0,2080.0,3
2024-03-14T23:00:00+0000,2076.5,2076.5,2076.5,2076.5,1
2024-03-15T05:00:00+0000,2077.4,2077.4,2077.3,2077.3,2
2024-03-15T10:00:00+0000,2085.8,2086.5,2085.8,2086.5,2
2024-03-15T12:00:00+0000,2080.0,2080.0,2080.0,2080.0,1
2024-03-15T13:00:00+0000,2081.5,2081.5,2081.5,2081.5,1
2024-03-15T14:00:00+0000,2078.0,2086.0,2078.0,2086.0,3
2024-03-15T15:00:00+0000,2085.0,2085.0,2083.4,2083.4,3
2024-03-15T16:00:00+0000,2083.6,2084.0,2077.4,2080.0,5
2024-03-15T17:00:00+0000,2082.0,2082.0,2082.0,2082.0,1
2024-03-15T18:00:00+0000,2081.5,2081.7,2081.5,2081.6,3
2024-03-15T20:00:00+0000,2084.2,2084.2,2084.2,2084.2,1
2024-03-18T13:00:00+0000,2088.0,2088.0,2088.0,2088.0,1
2024-03-18T19:00:00+0000,2070.0,2070.0,2070.0,2070.0,1
2024-03-18T20:00:00+0000,2070.0,2070.7,2070.0,2070.7,3
2024-03-18T22:00:00+0000,2068.0,2068.0,2068.0,2068.0,1
2024-03-18T23:00:00+0000,2068.5,2068.5,2068.5,2068.5,1
2024-03-19T10:00:00+0000,2067.5,2067.5,2067.5,2067.5,1
2024-03-19T12:00:00+0000,2060.5,2060.5,2058.2,2058.2,3
2024-03-19T14:00:00+0000,2061.6,2061.6,2061.6,2061.6,1
2024-03-19T16:00:00+0000,2080.0,2084.5,2080.0,2084.5,6
2024-03-19T17:00:00+0000,2082.0,2082.1,2082.0,2082.1,6
2024-03-19T18:00:00+0000,2081.0,2081.0,2079.8,2079.8,6
2024-03-19T19:00:00+0000,2079.6,2079.6,2079.6,2079.6,1
2024-03-20T05:00:00+0000,2076.0,2076.0,2076.0,2076.0,1
2024-03-20T08:00:00+0000,2074.1,2074.1,2074.1,2074.1,1
2024-03-20T12:00:00+0000,2074.6,2074.6,2074.6,2074.6,1
2024-03-20T18:00:00+0000,2089.0,2110.0,2088.3,2108.0,45
2024-03-20T19:00:00+0000,2109.9,2123.0,2109.9,2121.7,11
2024-03-20T20:00:00+0000,2124.3,2124.6,2123.5,2123.5,3
2024-03-20T22:00:00+0000,2124.0,2124.0,2124.0,2124.0,1
2024-03-20T23:00:00+0000,2131.8,2131.8,2129.4,2130.0,4
2024-03-21T06:00:00+0000,2134.5,2134.5,2134.4,2134.4,3
2024-03-21T07:00:00+0000,2135.8,2140.0,2135.8,2140.0,3
2024-03-21T12:00:00+0000,2133.0,2133.0,2133.0,2133.0,1
2024-03-21T13:00:00+0000,2136.9,2143.1,2136.9,2140.5,26
2024-03-21T14:00:00+0000,2145.9,2152.4,2143.6,2151.5,24
2024-03-21T15:00:00+0000,2150.0,2150.0,2145.9,2145.9,5
2024-03-21T16:00:00+0000,2147.3,2147.3,2147.3,2147.3,3
2024-03-21T18:00:00+0000,2147.5,2147.5,2147.5,2147.5,1
2024-03-21T19:00:00+0000,2149.9,2149.9,2149.1,2149.1,2
