Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,12.498,12.498,12.498,12.498,0
2006-08-29T05:00:00+0000,12.621,12.621,12.621,12.621,2
2006-08-30T05:00:00+0000,12.965,12.965,12.965,12.965,0
2006-08-31T05:00:00+0000,13.39,13.39,13.336,13.336,107
2006-09-01T05:00:00+0000,13.44,13.46,13.376,13.376,13
2006-09-05T05:00:00+0000,13.45,13.45,13.426,13.426,62
2006-09-06T05:00:00+0000,13.49,13.49,13.49,13.49,200
2006-09-07T05:00:00+0000,12.997,12.997,12.997,12.997,10
2006-09-08T05:00:00+0000,12.603,12.603,12.603,12.603,0
2006-09-11T05:00:00+0000,11.546,11.546,11.546,11.546,110
2006-09-12T05:00:00+0000,11.474,11.474,11.474,11.474,0
2006-09-13T05:00:00+0000,11.541,11.541,11.541,11.541,0
2006-09-14T05:00:00+0000,11.25,11.291,11.25,11.291,51
2006-09-15T05:00:00+0000,11.15,11.22,11.15,11.22,1
2006-09-18T05:00:00+0000,11.636,11.636,11.636,11.636,0
2006-09-19T05:00:00+0000,11.293,11.293,11.293,11.293,0
2006-09-20T05:00:00+0000,11.2,11.49,11.145,11.49,107
2006-09-21T05:00:00+0000,11.575,11.575,11.575,11.575,0
2006-09-22T05:00:00+0000,11.622,11.622,11.622,11.622,550
2006-09-25T05:00:00+0000,11.645,11.645,11.645,11.645,0
2006-09-26T05:00:00+0000,11.826,11.826,11.826,11.826,0
2006-09-27T05:00:00+0000,12.04,12.04,12.04,12.04,0
2006-09-28T05:00:00+0000,12.08,12.08,12.08,12.08,210
2006-09-29T05:00:00+0000,11.884,11.884,11.884,11.884,0
2006-10-02T05:00:00+0000,11.98,11.98,11.98,11.98,0
2006-10-03T05:00:00+0000,11.45,11.45,11.35,11.385,4
2006-10-04T05:00:00+0000,11.147,11.147,11.147,11.147,16
2006-10-05T05:00:00+0000,11.427,11.427,11.427,11.427,0
2006-10-06T05:00:00+0000,11.538,11.538,11.538,11.538,0
2006-10-09T05:00:00+0000,11.82,11.82,11.785,11.785,2
2006-10-10T05:00:00+0000,11.585,11.585,11.585,11.585,0
2006-10-11T05:00:00+0000,11.711,11.711,11.711,11.711,0
2006-10-12T05:00:00+0000,11.77,11.77,11.77,11.77,0
2006-10-13T05:00:00+0000,12.071,12.071,12.071,12.071,0
2006-10-16T05:00:00+0000,12.303,12.303,12.303,12.303,1
2006-10-17T05:00:00+0000,12.39,12.39,12.173,12.173,2
2006-10-18T05:00:00+0000,12.206,12.206,12.206,12.206,0
2006-10-19T05:00:00+0000,12.561,12.561,12.561,12.561,0
2006-10-20T05:00:00+0000,12.42,12.42,12.365,12.365,4
2006-10-23T05:00:00+0000,12.365,12.365,12.066,12.066,2
2006-10-24T05:00:00+0000,12.247,12.247,12.247,12.247,0
2006-10-25T05:00:00+0000,12.299,12.299,12.299,12.299,0
2006-10-26T05:00:00+0000,12.658,12.658,12.658,12.658,126
2006-10-27T05:00:00+0000,12.525,12.525,12.498,12.498,2
2006-10-30T06:00:00+0000,12.672,12.672,12.672,12.672,0
2006-10-31T06:00:00+0000,12.697,12.697,12.697,12.697,0
2006-11-01T06:00:00+0000,12.911,12.911,12.911,12.911,0
2006-11-02T06:00:00+0000,13.15,13.16,13.094,13.094,4
2006-11-03T06:00:00+0000,13.115,13.125,13.089,13.089,17
2006-11-06T06:00:00+0000,13.234,13.234,13.234,13.234,0
2006-11-07T06:00:00+0000,13.164,13.164,13.164,13.164,328
2006-11-08T06:00:00+0000,13.2,13.2,13.038,13.038,105
2006-11-09T06:00:00+0000,13.538,13.538,13.538,13.538,0
2006-11-10T06:00:00+0000,13.605,13.605,13.605,13.605,4
2006-11-13T06:00:00+0000,13.381,13.381,13.381,13.381,100
2006-11-14T06:00:00+0000,13.396,13.396,13.396,13.396,0
2006-11-15T06:00:00+0000,13.459,13.459,13.459,13.459,6
2006-11-16T06:00:00+0000,13.487,13.487,13.487,13.487,0
2006-11-17T06:00:00+0000,13.339,13.339,13.339,13.339,20
2006-11-20T06:00:00+0000,13.274,13.274,13.274,13.274,335
2006-11-21T06:00:00+0000,13.69,13.69,13.635,13.635,1
2006-11-22T06:00:00+0000,13.597,13.597,13.597,13.597,1
2006-11-24T06:00:00+0000,14.0,14.0,13.597,13.597,0
2006-11-27T06:00:00+0000,14.079,14.079,14.079,14.079,75
2006-11-28T06:00:00+0000,14.12,14.193,14.12,14.193,9
2006-11-29T06:00:00+0000,14.29,14.29,14.139,14.139,3
2006-11-30T06:00:00+0000,14.125,14.491,14.125,14.491,13
2006-12-01T06:00:00+0000,14.465,14.565,14.465,14.556,34
2006-12-04T06:00:00+0000,14.595,14.595,14.595,14.595,10
2006-12-05T06:00:00+0000,14.625,14.625,14.31,14.365,25
2006-12-06T06:00:00+0000,14.115,14.115,14.115,14.115,880
2006-12-07T06:00:00+0000,13.98,14.355,13.98,14.355,34
2006-12-08T06:00:00+0000,14.325,14.325,14.195,14.195,9
2006-12-11T06:00:00+0000,14.085,14.325,14.085,14.325,4
2006-12-12T06:00:00+0000,14.29,14.29,14.29,14.29,570
2006-12-13T06:00:00+0000,14.236,14.236,14.236,14.236,0
2006-12-14T06:00:00+0000,14.21,14.29,14.21,14.29,180
2006-12-15T06:00:00+0000,13.34,14.03,13.323,13.323,34
2006-12-18T06:00:00+0000,12.925,13.075,12.869,12.869,27
2006-12-19T06:00:00+0000,13.08,13.08,13.038,13.038,274
2006-12-20T06:00:00+0000,13.19,13.19,12.976,12.976,4
2006-12-21T06:00:00+0000,12.995,13.02,12.829,12.829,13
2006-12-22T06:00:00+0000,12.915,12.959,12.91,12.959,79
2006-12-26T06:00:00+0000,13.18,13.18,13.05,13.05,129
2006-12-27T06:00:00+0000,13.21,13.253,13.21,13.253,236
2006-12-28T06:00:00+0000,13.225,13.28,13.21,13.28,70
2006-12-29T06:00:00+0000,13.275,13.275,13.275,13.275,106
2007-01-03T06:00:00+0000,13.022,13.022,13.022,13.022,38
2007-01-04T06:00:00+0000,13.11,13.184,13.11,13.184,18
2007-01-05T06:00:00+0000,13.035,13.035,12.571,12.571,29
2007-01-08T06:00:00+0000,12.7,12.7,12.7,12.7,36
2007-01-09T06:00:00+0000,12.805,12.936,12.805,12.936,2
2007-01-10T06:00:00+0000,12.84,12.85,12.787,12.787,21
2007-01-11T06:00:00+0000,12.74,12.805,12.74,12.805,9
2007-01-12T06:00:00+0000,12.77,13.218,12.77,13.218,29
2007-01-16T06:00:00+0000,13.225,13.325,12.963,12.963,32
2007-01-17T06:00:00+0000,13.02,13.225,13.02,13.225,4
2007-01-18T06:00:00+0000,13.125,13.125,13.02,13.02,73
2007-01-19T06:00:00+0000,13.095,13.256,13.095,13.256,50
2007-01-22T06:00:00+0000,13.42,13.5,13.342,13.342,18
2007-01-23T06:00:00+0000,13.295,13.603,13.295,13.603,50
2007-01-24T06:00:00+0000,13.49,13.618,13.47,13.618,113
2007-01-25T06:00:00+0000,13.62,13.93,13.62,13.838,52
2007-01-26T06:00:00+0000,13.68,13.725,13.68,13.724,24
2007-01-29T06:00:00+0000,13.825,13.825,13.602,13.602,7
2007-01-30T06:00:00+0000,13.575,13.76,13.52,13.727,12
2007-01-31T06:00:00+0000,14.0,14.0,13.925,13.925,15
2007-02-01T06:00:00+0000,13.97,14.1,13.97,14.089,23
2007-02-02T06:00:00+0000,14.035,14.04,13.7,13.737,50
2007-02-05T06:00:00+0000,13.84,13.931,13.84,13.931,42
2007-02-06T06:00:00+0000,13.845,14.046,13.845,14.046,48
2007-02-07T06:00:00+0000,14.065,14.09,14.065,14.088,97
2007-02-08T06:00:00+0000,14.153,14.153,14.153,14.153,103
2007-02-09T06:00:00+0000,14.185,14.33,14.185,14.298,105
2007-02-12T06:00:00+0000,14.098,14.098,14.098,14.098,192
2007-02-13T06:00:00+0000,14.105,14.3,14.1,14.3,109
2007-02-14T06:00:00+0000,14.29,14.45,14.29,14.35,58
2007-02-15T06:00:00+0000,14.342,14.342,14.342,14.342,114
