Time,Open,High,Low,Close,Volume
1993-05-26T05:00:00+0000,71.8,72.2,71.8,71.85,0
1993-05-27T05:00:00+0000,72.15,72.3,72.0,72.0,0
1993-05-28T05:00:00+0000,72.25,72.25,71.9,72.0,0
1993-06-01T05:00:00+0000,72.35,72.75,72.2,72.2,0
1993-06-02T05:00:00+0000,72.1,72.1,72.0,72.0,0
1993-06-03T05:00:00+0000,72.0,72.5,72.0,72.325,0
1993-06-04T05:00:00+0000,72.7,73.225,72.7,73.05,0
1993-06-07T05:00:00+0000,73.05,73.4,73.05,73.225,0
1993-06-08T05:00:00+0000,73.25,73.35,73.025,73.075,0
1993-06-09T05:00:00+0000,73.225,73.65,73.2,73.4,0
1993-06-10T05:00:00+0000,73.425,73.5,73.325,73.325,0
1993-06-11T05:00:00+0000,73.6,73.8,73.55,73.625,0
1993-06-14T05:00:00+0000,73.8,73.8,73.35,73.4,0
1993-06-15T05:00:00+0000,73.5,73.5,72.625,72.75,0
1993-06-16T05:00:00+0000,72.7,73.025,72.7,72.825,0
1993-06-17T05:00:00+0000,73.3,73.3,72.9,72.9,0
1993-06-18T05:00:00+0000,73.0,73.25,72.8,72.8,0
1993-06-21T05:00:00+0000,72.9,73.075,72.85,72.85,0
1993-06-22T05:00:00+0000,72.85,72.85,72.1,72.125,0
1993-06-23T05:00:00+0000,72.5,72.65,72.4,72.45,0
1993-06-24T05:00:00+0000,72.75,72.95,72.75,72.75,0
1993-06-25T05:00:00+0000,72.975,73.5,72.975,73.25,0
1993-06-28T05:00:00+0000,73.25,73.55,73.15,73.175,0
1993-06-29T05:00:00+0000,73.2,73.25,73.0,73.025,0
1993-06-30T05:00:00+0000,73.5,73.5,73.25,73.35,0
1993-07-01T05:00:00+0000,73.65,73.75,73.0,73.0,0
1993-07-02T05:00:00+0000,73.25,73.675,73.25,73.5,0
1993-07-07T05:00:00+0000,73.3,73.5,73.3,73.4,0
1993-07-08T05:00:00+0000,73.35,74.1,73.35,73.95,0
1993-07-09T05:00:00+0000,73.85,74.05,73.7,73.75,0
1993-07-12T05:00:00+0000,73.85,73.9,73.75,73.85,0
1993-07-13T05:00:00+0000,73.85,73.85,73.5,73.5,0
1993-07-14T05:00:00+0000,73.6,73.8,73.275,73.275,0
1993-07-15T05:00:00+0000,73.3,73.475,73.0,73.025,0
1993-07-16T05:00:00+0000,73.025,73.35,72.85,72.9,0
1993-07-19T05:00:00+0000,73.3,73.375,72.825,72.825,0
1993-07-20T05:00:00+0000,72.95,73.35,72.825,73.05,0
1993-07-21T05:00:00+0000,73.05,73.05,72.75,72.75,0
1993-07-22T05:00:00+0000,72.8,73.375,72.8,73.15,0
1993-07-23T05:00:00+0000,73.25,73.9,73.25,73.625,0
1993-07-26T05:00:00+0000,73.65,73.875,73.55,73.675,0
