Time,Open,High,Low,Close,Volume
2010-04-26T05:00:00+0000,253.75,253.75,253.75,253.75,0
2010-04-27T05:00:00+0000,249.75,249.75,249.75,249.75,0
2010-04-28T05:00:00+0000,249.0,249.0,249.0,249.0,0
2010-04-29T05:00:00+0000,252.75,252.75,252.75,252.75,0
2010-04-30T05:00:00+0000,254.5,254.5,254.5,254.5,0
2010-05-03T05:00:00+0000,253.5,253.5,253.5,253.5,0
2010-05-04T05:00:00+0000,248.75,248.75,248.75,248.75,0
2010-05-05T05:00:00+0000,251.0,251.0,251.0,251.0,0
2010-05-06T05:00:00+0000,247.5,247.5,247.5,247.5,0
2010-05-07T05:00:00+0000,246.5,246.5,246.5,246.5,0
2010-05-10T05:00:00+0000,241.0,241.0,241.0,241.0,0
2010-05-11T05:00:00+0000,243.25,243.25,243.25,243.25,0
2010-05-12T05:00:00+0000,242.0,242.0,242.0,242.0,0
2010-05-13T05:00:00+0000,236.5,236.5,236.5,236.5,0
2010-05-14T05:00:00+0000,234.0,234.0,234.0,234.0,0
2010-05-17T05:00:00+0000,229.0,229.0,229.0,229.0,0
2010-05-18T05:00:00+0000,231.25,231.25,231.25,231.25,0
2010-05-19T05:00:00+0000,233.5,233.5,233.5,233.5,0
2010-05-20T05:00:00+0000,232.25,232.25,232.25,232.25,0
2010-05-21T05:00:00+0000,234.25,234.25,234.25,234.25,0
2010-05-24T05:00:00+0000,237.25,237.25,237.25,237.25,0
2010-05-25T05:00:00+0000,231.0,231.0,231.0,231.0,0
2010-05-26T05:00:00+0000,232.0,232.0,232.0,232.0,0
2010-05-27T05:00:00+0000,234.0,234.0,234.0,234.0,0
2010-05-28T05:00:00+0000,228.5,228.5,228.5,228.5,0
2010-06-01T05:00:00+0000,231.25,231.25,231.25,231.25,0
2010-06-02T05:00:00+0000,229.0,229.0,229.0,229.0,0
2010-06-03T05:00:00+0000,232.5,232.5,232.5,232.5,0
2010-06-04T05:00:00+0000,225.5,225.5,225.5,225.5,0
2010-06-07T05:00:00+0000,225.5,225.5,225.5,225.5,0
2010-06-08T05:00:00+0000,224.25,224.25,224.25,224.25,0
2010-06-09T05:00:00+0000,230.0,230.0,230.0,230.0,0
2010-06-10T05:00:00+0000,238.75,238.75,238.75,238.75,0
2010-06-11T05:00:00+0000,238.0,239.0,238.0,239.0,1
2010-06-14T05:00:00+0000,259.0,259.0,259.0,259.0,0
2010-06-15T05:00:00+0000,276.0,276.0,276.0,276.0,0
2010-06-16T05:00:00+0000,271.0,271.0,271.0,271.0,0
2010-06-17T05:00:00+0000,269.5,269.5,269.5,269.5,0
2010-06-18T05:00:00+0000,274.0,274.0,274.0,274.0,0
2010-06-21T05:00:00+0000,279.25,279.25,279.25,279.25,0
2010-06-22T05:00:00+0000,291.0,291.0,291.0,291.0,0
2010-06-23T05:00:00+0000,280.0,289.0,280.0,289.0,1
2010-06-24T05:00:00+0000,288.5,288.5,288.5,288.5,0
2010-06-25T05:00:00+0000,275.0,275.0,275.0,275.0,0
2010-06-28T05:00:00+0000,281.0,281.0,274.5,274.5,1
2010-06-29T05:00:00+0000,265.0,265.0,265.0,265.0,0
2010-06-30T05:00:00+0000,265.0,265.0,265.0,265.0,0
2010-07-01T05:00:00+0000,263.0,263.0,263.0,263.0,0
2010-07-02T05:00:00+0000,263.0,263.0,263.0,263.0,0
2010-07-06T05:00:00+0000,268.0,268.0,268.0,268.0,0
2010-07-07T05:00:00+0000,274.75,274.75,274.75,274.75,0
2010-07-08T05:00:00+0000,275.5,275.5,275.5,275.5,0
2010-07-09T05:00:00+0000,283.25,283.25,283.25,283.25,0
2010-07-12T05:00:00+0000,272.25,272.25,272.25,272.25,0
2010-07-13T05:00:00+0000,271.0,271.0,271.0,271.0,0
2010-07-14T05:00:00+0000,278.0,278.0,278.0,278.0,0
2010-07-15T05:00:00+0000,289.5,289.5,289.5,289.5,0
2010-07-16T05:00:00+0000,289.0,289.0,289.0,289.0,8
2010-07-19T05:00:00+0000,282.0,282.0,282.0,282.0,0
2010-07-20T05:00:00+0000,275.0,277.5,275.0,277.5,4
2010-07-21T05:00:00+0000,279.5,279.5,279.5,279.5,0
2010-07-22T05:00:00+0000,276.0,276.0,276.0,276.0,0
2010-07-23T05:00:00+0000,278.75,278.75,278.75,278.75,0
2010-07-26T05:00:00+0000,276.25,276.25,276.25,276.25,0
2010-07-27T05:00:00+0000,272.0,272.0,272.0,272.0,0
2010-07-28T05:00:00+0000,283.25,283.25,283.25,283.25,0
2010-07-29T05:00:00+0000,288.5,288.5,288.5,288.5,0
2010-07-30T05:00:00+0000,298.0,298.0,298.0,298.0,0
2010-08-02T05:00:00+0000,299.5,303.5,299.5,303.5,1
2010-08-03T05:00:00+0000,303.5,303.5,302.0,302.0,1
2010-08-04T05:00:00+0000,307.25,307.25,307.25,307.25,0
2010-08-05T05:00:00+0000,309.5,309.5,309.5,309.5,0
2010-08-06T05:00:00+0000,307.0,307.0,307.0,307.0,0
2010-08-09T05:00:00+0000,308.75,308.75,303.75,307.25,3
2010-08-10T05:00:00+0000,304.0,304.0,299.0,299.0,1
2010-08-11T05:00:00+0000,297.25,297.25,297.25,297.25,0
2010-08-12T05:00:00+0000,305.0,305.0,300.0,300.0,1
2010-08-13T05:00:00+0000,302.0,302.0,302.0,302.0,0
2010-08-16T05:00:00+0000,301.0,301.0,301.0,301.0,0
2010-08-17T05:00:00+0000,304.0,304.0,304.0,304.0,0
2010-08-18T05:00:00+0000,305.0,305.25,305.0,305.25,1
2010-08-19T05:00:00+0000,302.5,302.5,302.5,302.5,0
2010-08-20T05:00:00+0000,300.75,300.75,300.75,300.75,0
2010-08-23T05:00:00+0000,300.75,300.75,300.75,300.75,0
2010-08-24T05:00:00+0000,290.25,290.25,290.25,290.25,0
2010-08-25T05:00:00+0000,287.25,290.25,285.75,290.25,8
2010-08-26T05:00:00+0000,295.25,295.25,295.25,295.25,0
2010-08-27T05:00:00+0000,294.25,294.25,294.25,294.25,0
2010-08-30T05:00:00+0000,294.5,294.5,294.5,294.5,0
2010-08-31T05:00:00+0000,293.75,293.75,293.75,293.75,0
2010-09-01T05:00:00+0000,296.75,296.75,296.75,296.75,0
2010-09-02T05:00:00+0000,301.0,301.0,301.0,301.0,0
2010-09-03T05:00:00+0000,310.0,310.0,310.0,310.0,0
2010-09-07T05:00:00+0000,316.5,316.5,316.5,316.5,0
2010-09-08T05:00:00+0000,317.25,317.25,317.25,317.25,0
2010-09-09T05:00:00+0000,316.25,326.25,316.25,326.25,1
2010-09-10T05:00:00+0000,328.25,333.0,328.25,333.0,43
2010-09-13T05:00:00+0000,339.5,339.5,339.5,339.5,0
2010-09-14T05:00:00+0000,346.5,346.5,346.5,346.5,0
2010-09-15T05:00:00+0000,346.0,346.0,346.0,346.0,5
2010-09-16T05:00:00+0000,346.5,346.5,346.5,346.5,0
2010-09-17T05:00:00+0000,347.0,359.0,347.0,359.0,30
2010-09-20T05:00:00+0000,360.0,361.0,357.0,361.0,7
2010-09-21T05:00:00+0000,356.0,356.0,356.0,356.0,1
2010-09-22T05:00:00+0000,351.0,351.0,351.0,351.0,1
2010-09-23T05:00:00+0000,345.25,345.25,345.25,345.25,2
2010-09-24T05:00:00+0000,359.25,359.25,359.25,359.25,2
2010-09-27T05:00:00+0000,356.0,356.0,356.0,356.0,0
2010-09-28T05:00:00+0000,347.0,347.0,347.0,347.0,0
2010-09-29T05:00:00+0000,343.5,348.0,343.5,346.25,33
2010-09-30T05:00:00+0000,353.25,353.25,353.25,353.25,0
2010-10-01T05:00:00+0000,350.5,350.5,343.75,343.75,2
2010-10-04T05:00:00+0000,348.25,348.25,348.25,348.25,0
2010-10-05T05:00:00+0000,363.0,363.75,363.0,363.75,1
2010-10-06T05:00:00+0000,362.0,362.5,362.0,362.5,1
2010-10-07T05:00:00+0000,364.5,364.75,360.0,360.0,19
2010-10-08T05:00:00+0000,380.0,380.0,380.0,380.0,0
2010-10-11T05:00:00+0000,381.25,383.0,381.0,382.0,47
2010-10-12T05:00:00+0000,388.0,395.0,388.0,395.0,5
2010-10-13T05:00:00+0000,396.0,396.0,393.0,393.0,5
2010-10-14T05:00:00+0000,392.0,392.0,390.0,390.0,5
2010-10-15T05:00:00+0000,384.25,384.25,384.25,384.25,0
2010-10-18T05:00:00+0000,382.5,382.5,374.0,376.5,4
2010-10-19T05:00:00+0000,362.25,362.25,360.75,360.75,2
2010-10-20T05:00:00+0000,371.0,371.0,371.0,371.0,0
2010-10-21T05:00:00+0000,371.0,372.0,368.0,372.0,9
2010-10-22T05:00:00+0000,374.0,374.0,373.5,373.5,53
2010-10-25T05:00:00+0000,377.5,382.0,377.5,382.0,1
2010-10-26T05:00:00+0000,386.0,390.25,386.0,388.0,6
2010-10-27T05:00:00+0000,387.0,387.0,387.0,387.0,9
