Time,Open,High,Low,Close,Volume
2010-10-12T17:00:00+0000,635,635,635,635,5
2010-10-13T14:00:00+0000,635,635,635,635,10
2010-10-15T14:00:00+0000,630,630,630,630,5
2010-11-16T20:00:00+0000,630,630,630,630,5
2010-11-17T21:00:00+0000,625,625,625,625,10
2010-12-09T16:00:00+0000,650,650,650,650,10
2010-12-21T15:00:00+0000,660,660,660,660,10
2010-12-23T16:00:00+0000,670,670,670,670,20
2010-12-23T19:00:00+0000,675,675,675,675,5
2011-01-06T15:00:00+0000,685,685,685,685,10
2011-01-12T20:00:00+0000,750,750,750,750,10
2011-01-24T17:00:00+0000,730,730,730,730,1
2011-02-28T19:00:00+0000,665,665,665,665,5
2011-02-28T21:00:00+0000,665,665,665,665,5
2011-04-04T21:00:00+0000,720,720,720,720,2
2011-04-27T14:00:00+0000,710,710,710,710,1
2011-05-03T13:00:00+0000,710,710,710,710,5
2011-05-03T16:00:00+0000,715,715,715,715,5
2011-05-06T16:00:00+0000,730,730,730,730,6
2011-05-10T15:00:00+0000,720,720,720,720,5
2011-05-11T15:00:00+0000,715,715,715,715,10
2011-05-12T16:00:00+0000,710,710,710,710,2
2011-05-27T16:00:00+0000,735,735,735,735,5
2011-05-31T18:00:00+0000,730,730,720,720,10
2011-05-31T19:00:00+0000,720,720,720,720,10
2011-06-01T18:00:00+0000,725,725,725,725,10
2011-07-06T14:00:00+0000,735,735,735,735,5
2011-07-29T16:00:00+0000,690,690,690,690,200
2011-09-26T14:00:00+0000,675,675,675,675,10
2011-09-30T08:00:00+0000,675,675,675,675,1
2011-10-03T17:00:00+0000,665,665,665,665,15
2011-10-04T14:00:00+0000,660,660,660,660,10
2011-10-04T15:00:00+0000,665,665,665,665,1
2011-10-13T19:00:00+0000,669,669,669,669,1
