Time,Open,High,Low,Close,Volume
2005-06-22T05:00:00+0000,114.38,114.38,114.38,114.38,0
2005-06-23T05:00:00+0000,114.54,114.54,114.54,114.54,0
2005-06-24T05:00:00+0000,114.82,114.82,114.82,114.82,0
2005-06-27T05:00:00+0000,114.92,114.92,114.92,114.92,0
2005-06-28T05:00:00+0000,114.43,114.43,114.43,114.43,0
2005-06-29T05:00:00+0000,114.23,114.23,114.23,114.23,0
2005-06-30T05:00:00+0000,114.48,114.48,114.48,114.48,0
2005-07-04T05:00:00+0000,113.88,113.88,113.88,113.88,0
2005-07-05T05:00:00+0000,113.38,113.38,113.37,113.38,0
2005-07-06T05:00:00+0000,113.56,113.56,113.56,113.56,0
2005-07-07T05:00:00+0000,113.68,113.68,113.68,113.68,0
2005-07-08T05:00:00+0000,113.36,113.36,113.36,113.36,0
2005-07-11T05:00:00+0000,113.42,113.42,113.42,113.42,0
2005-07-12T05:00:00+0000,112.92,112.92,112.92,112.92,0
2005-07-13T05:00:00+0000,113.17,113.17,113.16,113.17,0
2005-07-14T05:00:00+0000,113.3,113.3,113.3,113.3,0
2005-07-15T05:00:00+0000,113.38,113.38,113.38,113.38,0
2005-07-18T05:00:00+0000,113.08,113.08,113.08,113.08,0
2005-07-19T05:00:00+0000,113.45,113.45,113.45,113.45,0
2005-07-20T05:00:00+0000,113.4,113.4,113.4,113.4,0
2005-07-21T05:00:00+0000,112.98,112.98,112.98,112.98,0
2005-07-22T05:00:00+0000,113.82,113.82,113.82,113.82,0
2005-07-25T05:00:00+0000,114.05,114.05,114.05,114.05,0
2005-07-26T05:00:00+0000,113.69,113.69,113.69,113.69,0
2005-07-27T05:00:00+0000,113.4,113.4,113.4,113.4,0
2005-07-28T05:00:00+0000,113.89,113.89,113.89,113.89,0
2005-07-29T05:00:00+0000,113.82,113.82,113.82,113.82,0
2005-08-02T05:00:00+0000,113.82,113.82,113.1,113.82,0
2005-08-03T05:00:00+0000,113.32,113.32,113.32,113.32,0
2005-08-04T05:00:00+0000,113.35,113.35,113.32,113.35,0
2005-08-05T05:00:00+0000,112.61,112.61,112.61,112.61,0
2005-08-08T05:00:00+0000,112.63,112.63,112.63,112.63,0
2005-08-09T05:00:00+0000,112.67,112.67,112.67,112.67,0
2005-08-10T05:00:00+0000,112.5,112.5,112.5,112.5,0
2005-08-11T05:00:00+0000,112.93,112.93,112.93,112.93,0
2005-08-12T05:00:00+0000,113.59,113.59,113.59,113.59,0
2005-08-15T05:00:00+0000,113.32,113.32,113.32,113.32,0
2005-08-16T05:00:00+0000,113.75,113.75,113.75,113.75,0
2005-08-17T05:00:00+0000,113.54,113.54,113.54,113.54,0
2005-08-18T05:00:00+0000,114.02,114.02,114.02,114.02,0
2005-08-19T05:00:00+0000,114.16,114.16,114.16,114.16,0
2005-08-22T05:00:00+0000,114.06,114.06,114.06,114.06,0
2005-08-23T05:00:00+0000,114.15,114.15,114.15,114.15,0
2005-08-24T05:00:00+0000,114.47,114.47,114.47,114.47,0
2005-08-25T05:00:00+0000,114.89,114.89,114.89,114.89,0
2005-08-26T05:00:00+0000,114.7,114.7,114.7,114.7,0
2005-08-29T05:00:00+0000,114.87,114.87,114.87,114.87,0
2005-08-30T05:00:00+0000,115.13,115.13,115.13,115.13,0
2005-08-31T05:00:00+0000,115.4,115.4,115.4,115.4,0
2005-09-01T05:00:00+0000,115.84,115.84,115.84,115.84,0
2005-09-02T05:00:00+0000,115.8,115.8,115.8,115.8,0
2005-09-06T05:00:00+0000,116.82,116.88,115.26,115.26,0
2005-09-07T05:00:00+0000,114.66,114.66,114.66,114.66,0
2005-09-08T05:00:00+0000,114.82,114.82,114.82,114.82,0
2005-09-09T05:00:00+0000,115.0,115.0,115.0,115.0,0
2005-09-12T05:00:00+0000,114.82,114.82,114.82,114.82,0
2005-09-13T05:00:00+0000,114.98,114.98,114.98,114.98,0
2005-09-14T05:00:00+0000,114.67,114.67,114.67,114.67,0
2005-09-15T05:00:00+0000,114.61,114.61,114.61,114.61,0
2005-09-16T05:00:00+0000,114.29,114.29,114.29,114.29,0
2005-09-19T05:00:00+0000,114.62,114.62,114.62,114.62,0
2005-09-20T05:00:00+0000,114.42,114.42,114.42,114.42,0
2005-09-21T05:00:00+0000,114.6,114.6,114.6,114.6,0
2005-09-22T05:00:00+0000,114.79,114.79,114.79,114.79,0
2005-09-23T05:00:00+0000,114.25,114.25,114.25,114.25,0
2005-09-26T05:00:00+0000,113.97,113.97,113.97,113.97,0
2005-09-27T05:00:00+0000,113.89,113.89,113.89,113.89,0
2005-09-28T05:00:00+0000,114.06,114.06,114.06,114.06,0
2005-09-29T05:00:00+0000,113.83,113.83,113.83,113.83,0
2005-09-30T05:00:00+0000,113.85,113.85,113.85,113.85,0
2005-10-03T05:00:00+0000,113.64,113.64,113.64,113.64,0
2005-10-04T05:00:00+0000,114.03,114.03,114.03,114.03,0
2005-10-05T05:00:00+0000,114.07,114.07,114.03,114.07,0
2005-10-06T05:00:00+0000,114.23,114.23,114.23,114.23,0
2005-10-07T05:00:00+0000,114.15,114.15,114.15,114.15,0
2005-10-11T05:00:00+0000,113.65,113.65,113.65,113.65,0
2005-10-12T05:00:00+0000,113.26,113.26,113.26,113.26,0
2005-10-13T05:00:00+0000,113.18,113.18,113.18,113.18,0
2005-10-14T05:00:00+0000,113.17,113.17,113.17,113.17,0
2005-10-17T05:00:00+0000,113.08,113.08,113.08,113.08,0
2005-10-18T05:00:00+0000,113.03,113.03,113.03,113.03,0
2005-10-19T05:00:00+0000,112.7,112.7,112.7,112.7,0
2005-10-20T05:00:00+0000,113.03,113.03,113.03,113.03,0
2005-10-21T05:00:00+0000,113.38,113.38,113.38,113.38,0
2005-10-24T05:00:00+0000,113.18,113.18,113.18,113.18,0
2005-10-25T05:00:00+0000,112.8,112.8,112.8,112.8,0
2005-10-26T05:00:00+0000,112.27,112.27,112.27,112.27,0
2005-10-27T05:00:00+0000,112.32,112.32,112.32,112.32,0
2005-10-28T05:00:00+0000,112.28,112.28,112.28,112.28,0
2005-10-31T06:00:00+0000,112.32,112.32,112.32,112.32,0
2005-11-01T06:00:00+0000,112.14,112.14,112.14,112.14,0
2005-11-02T06:00:00+0000,112.09,112.09,112.09,112.09,0
2005-11-03T06:00:00+0000,112.11,112.11,112.11,112.11,0
2005-11-04T06:00:00+0000,111.94,111.94,111.94,111.94,0
2005-11-07T06:00:00+0000,112.05,112.05,112.05,112.05,0
2005-11-08T06:00:00+0000,112.36,112.36,112.36,112.36,0
2005-11-09T06:00:00+0000,112.11,112.11,112.11,112.11,0
2005-11-10T06:00:00+0000,112.27,112.27,112.27,112.27,0
2005-11-14T06:00:00+0000,112.06,112.06,112.06,112.06,0
2005-11-15T06:00:00+0000,112.42,112.42,112.42,112.42,0
2005-11-16T06:00:00+0000,112.86,112.86,112.86,112.86,0
2005-11-17T06:00:00+0000,112.98,112.98,112.98,112.98,0
2005-11-18T06:00:00+0000,112.74,112.74,112.74,112.74,0
2005-11-21T06:00:00+0000,112.95,112.95,112.95,112.95,0
2005-11-22T06:00:00+0000,113.5,113.5,113.5,113.5,0
2005-11-23T06:00:00+0000,113.51,113.51,113.51,113.51,0
2005-11-24T06:00:00+0000,113.66,113.66,113.66,113.66,0
2005-11-25T06:00:00+0000,113.57,113.57,113.57,113.57,0
2005-11-28T06:00:00+0000,113.84,113.84,113.84,113.84,0
2005-11-29T06:00:00+0000,113.38,113.38,113.38,113.38,0
2005-11-30T06:00:00+0000,113.25,113.25,113.25,113.25,0
2005-12-01T06:00:00+0000,113.41,113.41,113.41,113.41,0
2005-12-02T06:00:00+0000,113.03,113.03,113.03,113.03,0
2005-12-05T06:00:00+0000,112.91,112.91,112.91,112.91,0
2005-12-06T06:00:00+0000,113.26,113.26,113.26,113.26,0
2005-12-07T06:00:00+0000,113.09,113.09,113.09,113.09,0
2005-12-08T06:00:00+0000,113.31,113.31,113.31,113.31,0
2005-12-09T06:00:00+0000,112.69,112.69,112.69,112.69,0
2005-12-12T06:00:00+0000,112.55,112.55,112.55,112.55,0
2005-12-13T06:00:00+0000,112.67,112.67,112.67,112.67,0
2005-12-14T06:00:00+0000,113.08,113.08,113.08,113.08,0
2005-12-15T06:00:00+0000,113.12,113.12,113.12,113.12,0
2005-12-16T06:00:00+0000,113.63,113.63,113.63,113.63,0
2005-12-19T06:00:00+0000,113.65,113.65,113.65,113.65,0
2005-12-20T06:00:00+0000,113.43,113.43,113.43,113.43,0
2005-12-21T06:00:00+0000,113.42,113.42,113.42,113.42,0
2005-12-22T06:00:00+0000,113.57,113.57,113.57,113.57,0
2005-12-23T06:00:00+0000,113.83,113.83,113.83,113.83,0
2005-12-28T06:00:00+0000,114.13,114.13,114.13,114.13,0
2005-12-29T06:00:00+0000,113.89,113.89,113.89,113.89,0
2005-12-30T06:00:00+0000,113.78,113.78,113.78,113.78,0
2006-01-03T06:00:00+0000,113.78,113.78,113.78,113.78,0
2006-01-04T06:00:00+0000,114.24,114.24,114.24,114.24,0
2006-01-05T06:00:00+0000,114.17,114.17,114.17,114.17,0
2006-01-06T06:00:00+0000,113.9,113.9,113.9,113.9,0
2006-01-09T06:00:00+0000,113.71,113.71,113.71,113.71,0
2006-01-10T06:00:00+0000,113.43,113.43,113.43,113.43,0
2006-01-11T06:00:00+0000,113.24,113.24,113.24,113.24,0
2006-01-12T06:00:00+0000,113.43,113.43,113.43,113.43,0
2006-01-13T06:00:00+0000,113.85,113.85,113.85,113.85,0
2006-01-16T06:00:00+0000,113.75,113.75,113.75,113.75,0
2006-01-17T06:00:00+0000,114.15,114.15,114.15,114.15,0
2006-01-18T06:00:00+0000,114.09,114.09,114.09,114.09,0
2006-01-19T06:00:00+0000,113.6,113.6,113.6,113.6,0
2006-01-20T06:00:00+0000,113.52,113.52,113.52,113.52,0
2006-01-23T06:00:00+0000,113.36,113.36,113.36,113.36,0
