Time,Open,High,Low,Close,Volume
1990-04-26T05:00:00+0000,5.39,5.44,5.39,5.403,0
1990-04-27T05:00:00+0000,5.415,5.435,5.408,5.408,0
1990-04-30T05:00:00+0000,5.4,5.423,5.39,5.423,0
1990-05-01T05:00:00+0000,5.42,5.507,5.42,5.507,0
1990-05-02T05:00:00+0000,5.48,5.48,5.477,5.477,0
1990-05-03T05:00:00+0000,5.485,5.485,5.485,5.485,0
1990-05-04T05:00:00+0000,5.479,5.479,5.479,5.479,0
1990-05-07T05:00:00+0000,5.494,5.494,5.494,5.494,0
1990-05-08T05:00:00+0000,5.464,5.464,5.464,5.464,0
1990-05-09T05:00:00+0000,5.46,5.498,5.46,5.498,0
1990-05-10T05:00:00+0000,5.59,5.59,5.554,5.554,0
1990-05-11T05:00:00+0000,5.503,5.503,5.503,5.503,0
1990-05-14T05:00:00+0000,5.522,5.522,5.522,5.522,0
1990-05-15T05:00:00+0000,5.464,5.464,5.464,5.464,0
1990-05-16T05:00:00+0000,5.459,5.459,5.459,5.459,0
1990-05-17T05:00:00+0000,5.474,5.474,5.474,5.474,0
1990-05-18T05:00:00+0000,5.57,5.57,5.57,5.57,0
1990-05-21T05:00:00+0000,5.58,5.584,5.58,5.584,0
1990-05-22T05:00:00+0000,5.737,5.737,5.737,5.737,0
1990-05-23T05:00:00+0000,5.61,5.715,5.61,5.684,0
1990-05-24T05:00:00+0000,5.71,5.71,5.675,5.677,0
1990-05-25T05:00:00+0000,5.675,5.675,5.662,5.662,0
1990-05-29T05:00:00+0000,5.577,5.577,5.577,5.577,0
1990-05-30T05:00:00+0000,5.58,5.58,5.477,5.477,0
1990-05-31T05:00:00+0000,5.5,5.5,5.5,5.5,0
1990-06-01T05:00:00+0000,5.5,5.5,5.46,5.46,0
1990-06-04T05:00:00+0000,5.44,5.462,5.44,5.462,0
1990-06-05T05:00:00+0000,5.465,5.48,5.465,5.476,0
1990-06-06T05:00:00+0000,5.495,5.495,5.42,5.442,0
1990-06-07T05:00:00+0000,5.39,5.421,5.39,5.421,0
1990-06-08T05:00:00+0000,5.416,5.42,5.405,5.414,0
1990-06-11T05:00:00+0000,5.394,5.425,5.394,5.415,0
1990-06-12T05:00:00+0000,5.432,5.445,5.423,5.423,0
1990-06-13T05:00:00+0000,5.37,5.37,5.304,5.304,0
1990-06-14T05:00:00+0000,5.28,5.28,5.14,5.143,0
1990-06-15T05:00:00+0000,5.15,5.188,5.15,5.188,0
1990-06-18T05:00:00+0000,5.21,5.22,5.19,5.207,0
1990-06-19T05:00:00+0000,5.22,5.225,5.185,5.198,0
1990-06-20T05:00:00+0000,5.195,5.215,5.17,5.212,0
1990-06-21T05:00:00+0000,5.22,5.22,5.19,5.202,0
1990-06-22T05:00:00+0000,5.182,5.205,5.182,5.19,0
1990-06-25T05:00:00+0000,5.21,5.215,5.185,5.194,0
1990-06-26T05:00:00+0000,5.193,5.193,5.193,5.193,0
1990-06-27T05:00:00+0000,5.195,5.195,5.163,5.163,0
1990-06-28T05:00:00+0000,5.203,5.215,5.175,5.176,0
1990-06-29T05:00:00+0000,5.25,5.255,5.25,5.251,0
1990-07-02T05:00:00+0000,5.253,5.33,5.253,5.305,0
1990-07-03T05:00:00+0000,5.3,5.3,5.285,5.285,0
1990-07-05T05:00:00+0000,5.24,5.24,5.227,5.227,0
1990-07-06T05:00:00+0000,5.235,5.235,5.219,5.224,0
1990-07-09T05:00:00+0000,5.221,5.221,5.156,5.156,0
1990-07-10T05:00:00+0000,5.14,5.168,5.14,5.168,0
1990-07-11T05:00:00+0000,5.153,5.187,5.153,5.187,0
1990-07-12T05:00:00+0000,5.165,5.237,5.165,5.237,0
1990-07-13T05:00:00+0000,5.237,5.29,5.237,5.254,0
1990-07-16T05:00:00+0000,5.249,5.249,5.191,5.191,0
1990-07-17T05:00:00+0000,5.19,5.19,5.14,5.153,0
1990-07-18T05:00:00+0000,5.155,5.225,5.155,5.225,0
1990-07-19T05:00:00+0000,5.22,5.235,5.184,5.184,0
1990-07-20T05:00:00+0000,5.195,5.195,5.177,5.177,0
1990-07-23T05:00:00+0000,5.217,5.255,5.208,5.208,0
1990-07-24T05:00:00+0000,5.208,5.225,5.134,5.134,0
1990-07-25T05:00:00+0000,5.215,5.215,5.15,5.15,0
1990-07-26T05:00:00+0000,5.16,5.175,5.15,5.17,0
1990-07-27T05:00:00+0000,5.14,5.148,5.13,5.148,0
1990-07-30T05:00:00+0000,5.143,5.15,5.111,5.111,0
1990-07-31T05:00:00+0000,5.151,5.151,5.095,5.095,0
1990-08-01T05:00:00+0000,5.12,5.16,5.12,5.127,0
1990-08-02T05:00:00+0000,5.215,5.215,5.14,5.14,0
1990-08-03T05:00:00+0000,5.11,5.155,5.11,5.145,0
1990-08-06T05:00:00+0000,5.17,5.205,5.165,5.198,0
1990-08-07T05:00:00+0000,5.18,5.18,5.15,5.164,0
1990-08-08T05:00:00+0000,5.18,5.18,5.146,5.146,0
1990-08-09T05:00:00+0000,5.159,5.159,5.159,5.159,0
1990-08-10T05:00:00+0000,5.199,5.276,5.199,5.276,0
1990-08-14T05:00:00+0000,5.317,5.61,5.317,5.514,0
1990-08-15T05:00:00+0000,5.42,5.45,5.38,5.38,0
1990-08-16T05:00:00+0000,5.372,5.48,5.372,5.48,0
1990-08-17T05:00:00+0000,5.52,5.52,5.497,5.497,0
1990-08-20T05:00:00+0000,5.425,5.45,5.425,5.447,0
1990-08-21T05:00:00+0000,5.452,5.452,5.408,5.408,0
1990-08-22T05:00:00+0000,5.423,5.446,5.423,5.446,0
1990-08-23T05:00:00+0000,5.496,5.496,5.43,5.443,0
1990-08-24T05:00:00+0000,5.413,5.51,5.413,5.51,0
1990-08-27T05:00:00+0000,5.39,5.39,5.144,5.144,0
1990-08-28T05:00:00+0000,5.174,5.18,5.07,5.132,0
1990-08-29T05:00:00+0000,5.132,5.132,5.084,5.116,0
1990-08-30T05:00:00+0000,5.085,5.12,5.085,5.097,0
1990-08-31T05:00:00+0000,5.115,5.115,5.04,5.044,0
1990-09-04T05:00:00+0000,5.044,5.055,4.98,4.997,0
1990-09-05T05:00:00+0000,4.98,5.03,4.98,5.008,0
1990-09-06T05:00:00+0000,5.023,5.045,5.023,5.043,0
1990-09-07T05:00:00+0000,5.035,5.09,5.03,5.069,0
1990-09-10T05:00:00+0000,4.999,5.03,4.99,5.022,0
1990-09-11T05:00:00+0000,5.01,5.07,5.0,5.043,0
1990-09-12T05:00:00+0000,5.043,5.066,5.043,5.066,0
1990-09-13T05:00:00+0000,5.048,5.048,5.036,5.036,0
1990-09-14T05:00:00+0000,5.035,5.035,5.008,5.008,0
1990-09-17T05:00:00+0000,5.008,5.026,5.008,5.026,0
1990-09-18T05:00:00+0000,5.02,5.055,5.02,5.051,0
1990-09-19T05:00:00+0000,5.05,5.05,5.029,5.029,0
1990-09-20T05:00:00+0000,5.036,5.036,5.036,5.036,0
1990-09-21T05:00:00+0000,5.055,5.065,5.04,5.046,0
1990-09-24T05:00:00+0000,5.16,5.177,5.155,5.177,0
1990-09-25T05:00:00+0000,5.16,5.17,5.093,5.093,0
1990-09-26T05:00:00+0000,5.08,5.08,5.0,5.055,0
1990-09-27T05:00:00+0000,5.015,5.04,5.015,5.025,0
1990-09-28T05:00:00+0000,5.02,5.04,5.009,5.009,0
1990-10-01T05:00:00+0000,5.0,5.0,4.87,4.882,0
1990-10-02T05:00:00+0000,4.892,4.93,4.892,4.916,0
1990-10-03T05:00:00+0000,4.901,4.93,4.901,4.924,0
1990-10-04T05:00:00+0000,4.96,4.96,4.89,4.901,0
1990-10-05T05:00:00+0000,4.921,4.921,4.89,4.899,0
1990-10-08T05:00:00+0000,4.88,4.9,4.87,4.896,0
1990-10-09T05:00:00+0000,4.91,4.91,4.8,4.815,0
1990-10-10T05:00:00+0000,4.815,4.82,4.622,4.622,0
1990-10-11T05:00:00+0000,4.54,4.565,4.43,4.443,0
1990-10-12T05:00:00+0000,4.39,4.58,4.39,4.513,0
1990-10-15T05:00:00+0000,4.435,4.47,4.315,4.331,0
1990-10-16T05:00:00+0000,4.33,4.415,4.33,4.341,0
1990-10-17T05:00:00+0000,4.371,4.425,4.371,4.392,0
1990-10-18T05:00:00+0000,4.393,4.405,4.37,4.394,0
1990-10-19T05:00:00+0000,4.414,4.48,4.414,4.454,0
1990-10-22T05:00:00+0000,4.385,4.4,4.38,4.389,0
1990-10-23T05:00:00+0000,4.409,4.44,4.395,4.413,0
1990-10-24T05:00:00+0000,4.373,4.415,4.373,4.415,0
1990-10-25T05:00:00+0000,4.41,4.42,4.39,4.395,0
1990-10-26T05:00:00+0000,4.4,4.4,4.21,4.229,0
1990-10-29T06:00:00+0000,4.21,4.306,4.21,4.306,0
1990-10-30T06:00:00+0000,4.29,4.41,4.29,4.396,0
1990-10-31T06:00:00+0000,4.43,4.43,4.325,4.331,0
1990-11-01T06:00:00+0000,4.345,4.47,4.335,4.409,0
1990-11-02T06:00:00+0000,4.384,4.384,4.32,4.336,0
1990-11-05T06:00:00+0000,4.336,4.385,4.333,4.378,0
1990-11-06T06:00:00+0000,4.37,4.41,4.35,4.41,0
1990-11-07T06:00:00+0000,4.385,4.45,4.385,4.439,0
1990-11-08T06:00:00+0000,4.427,4.445,4.39,4.429,0
1990-11-09T06:00:00+0000,4.4,4.414,4.389,4.389,0
1990-11-12T06:00:00+0000,4.355,4.375,4.33,4.355,0
1990-11-13T06:00:00+0000,4.37,4.375,4.362,4.362,0
1990-11-14T06:00:00+0000,4.36,4.37,4.32,4.324,0
1990-11-15T06:00:00+0000,4.33,4.33,4.24,4.263,0
1990-11-16T06:00:00+0000,4.28,4.305,4.22,4.298,0
1990-11-19T06:00:00+0000,4.275,4.315,4.27,4.288,0
1990-11-20T06:00:00+0000,4.275,4.275,4.245,4.255,0
1990-11-21T06:00:00+0000,4.25,4.295,4.24,4.269,0
1990-11-23T06:00:00+0000,4.315,4.315,4.26,4.277,0
1990-11-26T06:00:00+0000,4.34,4.35,4.3,4.3,0
