Time,Open,High,Low,Close,Volume
2010-04-26T14:00:00+0000,78.0,78.0,78.0,78.0,3
2010-04-26T15:00:00+0000,77.525,77.525,77.5,77.5,4
2010-04-26T17:00:00+0000,77.05,77.05,77.05,77.05,1
2010-04-26T18:00:00+0000,77.5,77.5,77.5,77.5,3
2010-04-26T23:00:00+0000,77.5,77.5,77.5,77.5,2
2010-04-27T05:00:00+0000,77.5,77.5,77.5,77.5,1
2010-04-27T07:00:00+0000,77.5,77.5,77.5,77.5,2
2010-04-27T09:00:00+0000,77.5,77.5,77.5,77.5,1
2010-04-27T10:00:00+0000,77.475,77.475,77.475,77.475,5
2010-04-27T11:00:00+0000,77.5,77.5,77.5,77.5,11
2010-04-27T12:00:00+0000,77.5,77.5,77.5,77.5,1
2010-04-27T13:00:00+0000,77.5,77.5,77.5,77.5,3
2010-04-27T14:00:00+0000,77.5,77.5,77.5,77.5,6
2010-04-27T16:00:00+0000,77.125,77.125,77.125,77.125,1
2010-04-28T15:00:00+0000,77.9,78.25,77.9,78.25,5
2010-04-28T16:00:00+0000,77.825,77.825,77.825,77.825,1
2010-04-29T13:00:00+0000,78.375,78.375,78.375,78.375,1
2010-04-30T15:00:00+0000,78.375,78.4,78.375,78.4,5
2010-04-30T16:00:00+0000,78.4,78.4,78.4,78.4,14
2010-04-30T17:00:00+0000,78.4,78.4,78.3,78.3,5
2010-05-03T17:00:00+0000,78.3,78.3,78.3,78.3,4
2010-05-03T18:00:00+0000,78.3,78.3,78.3,78.3,1
2010-05-03T20:00:00+0000,78.3,78.3,78.3,78.3,1
2010-05-03T22:00:00+0000,78.3,78.3,78.3,78.3,1
2010-05-05T17:00:00+0000,77.3,77.3,77.3,77.3,7
2010-05-12T14:00:00+0000,76.225,76.225,76.225,76.225,1
2010-05-17T15:00:00+0000,73.825,73.825,73.825,73.825,1
2010-05-18T15:00:00+0000,74.5,74.5,74.5,74.5,1
2010-05-19T16:00:00+0000,75.25,75.25,75.25,75.25,10
2010-05-21T17:00:00+0000,75.0,75.0,75.0,75.0,1
2010-05-27T17:00:00+0000,75.925,75.925,75.925,75.925,1
2010-06-01T17:00:00+0000,76.45,76.45,76.275,76.275,3
2010-06-03T16:00:00+0000,76.9,76.9,76.7,76.7,4
2010-06-07T14:00:00+0000,75.3,75.3,74.6,74.6,2
2010-06-07T16:00:00+0000,74.225,74.225,74.2,74.2,2
2010-06-07T17:00:00+0000,74.2,74.2,74.025,74.025,2
2010-06-08T14:00:00+0000,74.4,74.4,74.4,74.4,1
2010-06-08T16:00:00+0000,74.375,74.375,74.375,74.375,1
2010-06-08T17:00:00+0000,74.4,74.4,74.4,74.4,1
2010-06-08T18:00:00+0000,74.4,74.4,74.4,74.4,3
2010-06-08T19:00:00+0000,74.4,74.4,74.4,74.4,5
2010-06-11T16:00:00+0000,75.875,75.875,75.875,75.875,1
2010-06-14T15:00:00+0000,76.9,76.9,76.9,76.9,3
2010-06-14T16:00:00+0000,76.65,76.65,76.65,76.65,1
2010-06-16T18:00:00+0000,76.6,76.6,76.55,76.55,2
2010-06-16T19:00:00+0000,76.5,76.5,76.4,76.4,7
2010-06-16T20:00:00+0000,76.45,76.45,76.4,76.4,6
2010-06-17T16:00:00+0000,76.475,76.475,76.475,76.475,2
2010-06-17T18:00:00+0000,76.375,76.375,76.375,76.375,1
2010-06-18T13:00:00+0000,77.0,77.0,77.0,77.0,2
2010-06-18T14:00:00+0000,76.225,76.275,76.1,76.1,8
2010-06-21T22:00:00+0000,77.0,77.0,77.0,77.0,1
2010-06-22T14:00:00+0000,77.3,77.3,77.3,77.3,1
2010-06-23T17:00:00+0000,76.8,76.8,76.8,76.8,2
2010-06-23T18:00:00+0000,77.25,77.25,77.25,77.25,1
2010-06-24T13:00:00+0000,77.175,77.175,77.175,77.175,1
2010-06-24T15:00:00+0000,77.35,77.5,77.35,77.5,3
2010-06-24T17:00:00+0000,77.475,78.0,77.4,78.0,25
2010-06-24T18:00:00+0000,78.0,78.0,78.0,78.0,11
2010-06-24T19:00:00+0000,78.0,78.0,78.0,78.0,1
2010-06-25T14:00:00+0000,77.9,77.9,77.9,77.9,2
2010-06-25T16:00:00+0000,77.8,77.8,77.8,77.8,2
2010-06-25T17:00:00+0000,77.825,78.4,77.725,78.0,23
2010-06-28T18:00:00+0000,78.35,78.35,78.35,78.35,1
2010-06-29T18:00:00+0000,78.0,78.0,78.0,78.0,1
2010-06-30T13:00:00+0000,78.0,78.0,78.0,78.0,1
2010-06-30T14:00:00+0000,78.4,78.4,78.4,78.4,1
2010-06-30T15:00:00+0000,78.4,78.45,78.4,78.45,17
2010-06-30T19:00:00+0000,78.45,78.45,78.45,78.45,2
2010-07-01T14:00:00+0000,77.375,77.375,77.35,77.35,3
2010-07-01T17:00:00+0000,77.5,77.5,77.5,77.5,2
2010-07-01T18:00:00+0000,78.0,78.0,78.0,78.0,4
2010-07-01T19:00:00+0000,78.0,78.0,78.0,78.0,1
2010-07-02T13:00:00+0000,77.95,77.95,77.9,77.9,3
2010-07-02T16:00:00+0000,77.9,77.9,77.9,77.9,1
2010-07-06T16:00:00+0000,77.725,77.725,77.725,77.725,1
2010-07-06T17:00:00+0000,78.05,78.05,78.05,78.05,1
2010-07-06T18:00:00+0000,77.75,77.75,77.75,77.75,1
2010-07-07T13:00:00+0000,78.0,78.0,78.0,78.0,1
2010-07-07T15:00:00+0000,78.25,78.25,78.25,78.25,1
2010-07-07T16:00:00+0000,78.25,78.25,78.0,78.0,5
2010-07-08T14:00:00+0000,78.175,78.175,78.075,78.075,3
2010-07-08T15:00:00+0000,78.15,78.15,78.15,78.15,1
2010-07-09T13:00:00+0000,78.75,78.75,78.75,78.75,1
2010-07-12T16:00:00+0000,78.75,78.75,78.675,78.675,2
2010-07-13T13:00:00+0000,78.7,78.7,78.7,78.7,1
2010-07-13T17:00:00+0000,78.25,78.25,78.25,78.25,1
2010-07-14T14:00:00+0000,78.9,79.0,78.9,79.0,5
2010-07-14T15:00:00+0000,79.0,79.0,79.0,79.0,13
2010-07-14T16:00:00+0000,79.0,79.0,78.75,78.95,6
2010-07-14T17:00:00+0000,78.95,79.2,78.95,79.2,7
2010-07-14T18:00:00+0000,79.1,79.1,79.1,79.1,1
2010-07-15T11:00:00+0000,79.2,79.2,79.2,79.2,2
2010-07-15T13:00:00+0000,78.825,78.825,78.825,78.825,1
2010-07-15T14:00:00+0000,78.625,78.625,78.625,78.625,1
2010-07-15T17:00:00+0000,78.75,78.75,78.75,78.75,1
2010-07-15T18:00:00+0000,78.75,78.75,78.75,78.75,1
2010-07-16T12:00:00+0000,79.1,79.1,79.1,79.1,1
2010-07-16T13:00:00+0000,79.2,79.2,79.2,79.2,1
2010-07-16T14:00:00+0000,78.75,78.75,78.75,78.75,2
2010-07-16T17:00:00+0000,78.65,78.65,78.65,78.65,1
2010-07-19T14:00:00+0000,78.475,78.6,78.475,78.6,2
2010-07-19T15:00:00+0000,78.8,78.8,78.1,78.45,9
2010-07-19T17:00:00+0000,77.925,77.925,77.925,77.925,1
2010-07-19T22:00:00+0000,78.475,78.475,78.475,78.475,1
2010-07-20T14:00:00+0000,77.8,77.8,77.8,77.8,5
2010-07-21T16:00:00+0000,78.0,78.0,78.0,78.0,1
2010-07-21T17:00:00+0000,78.0,78.0,78.0,78.0,10
2010-07-22T14:00:00+0000,79.2,79.2,79.2,79.2,4
2010-07-22T15:00:00+0000,79.1,79.1,78.7,78.7,27
2010-07-22T16:00:00+0000,78.725,78.725,78.725,78.725,2
2010-07-22T17:00:00+0000,78.75,78.75,78.65,78.65,10
2010-07-22T18:00:00+0000,79.4,79.4,79.4,79.4,1
2010-07-23T14:00:00+0000,79.3,79.5,79.25,79.5,13
2010-07-23T15:00:00+0000,79.55,79.575,79.125,79.2,12
2010-07-23T17:00:00+0000,79.6,79.6,79.6,79.6,1
2010-07-26T14:00:00+0000,79.3,79.3,79.3,79.3,1
2010-07-26T18:00:00+0000,78.6,78.6,78.0,78.275,3
2010-07-27T15:00:00+0000,78.9,78.9,78.9,78.9,1
2010-07-28T15:00:00+0000,79.45,79.5,79.45,79.5,5
2010-07-28T17:00:00+0000,79.65,79.65,79.4,79.4,2
2010-07-28T18:00:00+0000,79.4,79.4,79.4,79.4,1
2010-07-28T20:00:00+0000,79.55,79.55,79.55,79.55,1
2010-07-29T11:00:00+0000,80.0,80.0,80.0,80.0,1
2010-07-29T13:00:00+0000,79.95,79.975,79.95,79.975,5
2010-07-29T14:00:00+0000,79.975,80.0,79.925,80.0,33
2010-07-29T15:00:00+0000,80.0,80.1,79.5,79.5,8
2010-07-29T16:00:00+0000,79.525,79.65,79.5,79.65,10
2010-07-29T17:00:00+0000,79.65,79.65,79.65,79.65,2
2010-07-30T13:00:00+0000,79.55,79.55,79.55,79.55,1
2010-07-30T14:00:00+0000,79.725,79.75,79.7,79.7,8
2010-07-30T15:00:00+0000,79.85,79.85,79.85,79.85,8
2010-07-30T16:00:00+0000,79.7,80.0,79.7,80.0,16
2010-08-02T14:00:00+0000,80.25,80.25,80.175,80.175,2
2010-08-02T15:00:00+0000,80.15,80.15,80.0,80.0,12
2010-08-02T17:00:00+0000,80.075,80.075,80.075,80.075,1
2010-08-03T12:00:00+0000,80.25,80.25,80.25,80.25,1
