Time,Open,High,Low,Close,Volume
2024-10-25T05:00:00+0000,2583.5,2583.5,2583.5,2583.5,0
2024-10-28T05:00:00+0000,2603.0,2603.0,2603.0,2603.0,0
2024-10-29T05:00:00+0000,2728.5,2728.5,2728.5,2728.5,0
2024-10-30T05:00:00+0000,2757.0,2757.0,2757.0,2757.0,0
2024-10-31T05:00:00+0000,2608.5,2608.5,2608.5,2608.5,0
2024-11-01T05:00:00+0000,2609.5,2609.5,2609.5,2609.5,0
2024-11-04T06:00:00+0000,2512.0,2512.0,2512.0,2512.0,0
2024-11-05T06:00:00+0000,2519.0,2519.0,2519.0,2519.0,0
2024-11-06T06:00:00+0000,2796.5,2796.5,2796.5,2796.5,0
2024-11-07T06:00:00+0000,3018.5,3018.5,3018.5,3018.5,0
2024-11-08T06:00:00+0000,3050.0,3050.0,3050.0,3050.0,0
2024-11-11T06:00:00+0000,3502.5,3502.5,3502.5,3502.5,0
2024-11-12T06:00:00+0000,3420.5,3420.5,3420.5,3420.5,0
2024-11-13T06:00:00+0000,3313.5,3313.5,3313.5,3313.5,0
2024-11-14T06:00:00+0000,3236.5,3236.5,3236.5,3236.5,0
2024-11-15T06:00:00+0000,3228.0,3228.0,3228.0,3228.0,0
2024-11-18T06:00:00+0000,3300.0,3300.0,3300.0,3300.0,0
2024-11-19T06:00:00+0000,3239.5,3239.5,3239.5,3239.5,0
2024-11-20T06:00:00+0000,3209.5,3209.5,3209.5,3209.5,0
2024-11-21T06:00:00+0000,3517.5,3517.5,3517.5,3517.5,0
2024-11-22T06:00:00+0000,3454.0,3454.0,3454.0,3454.0,0
2024-11-25T06:00:00+0000,3663.5,3663.5,3663.5,3663.5,0
2024-11-26T06:00:00+0000,3470.5,3470.5,3470.5,3470.5,0
2024-11-27T06:00:00+0000,3799.0,3799.0,3799.0,3799.0,0
2024-11-29T06:00:00+0000,3780.5,3780.5,3780.5,3780.5,0
2024-12-02T06:00:00+0000,3812.5,3812.5,3812.5,3812.5,0
2024-12-03T06:00:00+0000,3793.5,3793.5,3793.5,3793.5,0
2024-12-04T06:00:00+0000,4112.0,4112.0,4112.0,4112.0,0
2024-12-05T06:00:00+0000,4040.0,4040.0,4040.0,4040.0,0
2024-12-06T06:00:00+0000,4292.0,4292.0,4292.0,4292.0,0
2024-12-09T06:00:00+0000,3944.5,3944.5,3944.5,3944.5,0
2024-12-10T06:00:00+0000,3848.5,3848.5,3848.5,3848.5,0
2024-12-11T06:00:00+0000,4043.0,4043.0,4043.0,4043.0,0
2024-12-12T06:00:00+0000,4077.0,4077.0,4077.0,4077.0,0
2024-12-13T06:00:00+0000,4128.0,4128.0,4128.0,4128.0,0
2024-12-16T06:00:00+0000,4267.5,4267.5,4267.5,4267.5,0
2024-12-17T06:00:00+0000,4146.0,4146.0,4146.0,4146.0,0
2024-12-18T06:00:00+0000,3873.0,3873.0,3873.0,3873.0,0
2024-12-19T06:00:00+0000,3529.5,3529.5,3529.5,3529.5,0
2024-12-20T06:00:00+0000,3582.5,3582.5,3582.5,3582.5,0
