Time,Open,High,Low,Close,Volume
1995-06-27T05:00:00+0000,5.66,5.66,5.617,5.617,0
1995-06-28T05:00:00+0000,5.55,5.55,5.51,5.524,0
1995-06-29T05:00:00+0000,5.592,5.592,5.592,5.592,0
1995-06-30T05:00:00+0000,5.58,5.58,5.3,5.306,0
1995-07-05T05:00:00+0000,5.32,5.321,5.32,5.321,0
1995-07-06T05:00:00+0000,5.355,5.37,5.346,5.346,0
1995-07-07T05:00:00+0000,5.395,5.432,5.395,5.432,0
1995-07-10T05:00:00+0000,5.41,5.41,5.41,5.41,0
1995-07-11T05:00:00+0000,5.36,5.415,5.36,5.415,0
1995-07-12T05:00:00+0000,5.535,5.535,5.528,5.528,0
1995-07-13T05:00:00+0000,5.5,5.5,5.479,5.479,0
1995-07-14T05:00:00+0000,5.507,5.507,5.507,5.507,0
1995-07-17T05:00:00+0000,5.62,5.631,5.62,5.631,0
1995-07-18T05:00:00+0000,5.6,5.601,5.57,5.601,0
1995-07-19T05:00:00+0000,5.65,5.65,5.44,5.469,0
1995-07-20T05:00:00+0000,5.401,5.401,5.401,5.401,0
1995-07-21T05:00:00+0000,5.461,5.461,5.461,5.461,0
1995-07-24T05:00:00+0000,5.475,5.475,5.446,5.446,0
1995-07-25T05:00:00+0000,5.421,5.421,5.421,5.421,0
1995-07-26T05:00:00+0000,5.425,5.451,5.425,5.451,0
1995-07-27T05:00:00+0000,5.391,5.391,5.391,5.391,0
1995-07-28T05:00:00+0000,5.3,5.334,5.28,5.334,0
1995-07-31T05:00:00+0000,5.299,5.299,5.299,5.299,0
1995-08-01T05:00:00+0000,5.435,5.435,5.407,5.407,0
1995-08-02T05:00:00+0000,5.362,5.362,5.362,5.362,0
1995-08-03T05:00:00+0000,5.418,5.418,5.418,5.418,0
1995-08-04T05:00:00+0000,5.412,5.412,5.412,5.412,0
1995-08-07T05:00:00+0000,5.48,5.48,5.432,5.432,0
1995-08-08T05:00:00+0000,5.48,5.48,5.473,5.473,0
1995-08-09T05:00:00+0000,5.485,5.485,5.485,5.485,0
1995-08-10T05:00:00+0000,5.5,5.5,5.5,5.5,0
1995-08-11T05:00:00+0000,5.42,5.421,5.42,5.421,0
1995-08-14T05:00:00+0000,5.545,5.568,5.545,5.568,0
1995-08-15T05:00:00+0000,5.42,5.572,5.42,5.572,0
1995-08-16T05:00:00+0000,5.597,5.597,5.597,5.597,0
1995-08-17T05:00:00+0000,5.72,5.81,5.72,5.81,0
1995-08-18T05:00:00+0000,5.89,5.915,5.86,5.915,0
1995-08-21T05:00:00+0000,5.935,6.01,5.935,6.01,0
1995-08-22T05:00:00+0000,5.9,5.9,5.87,5.876,0
1995-08-23T05:00:00+0000,5.86,5.86,5.86,5.86,0
1995-08-24T05:00:00+0000,5.99,5.99,5.83,5.837,0
1995-08-25T05:00:00+0000,5.81,5.823,5.81,5.823,0
1995-08-28T05:00:00+0000,5.843,5.843,5.843,5.843,0
1995-08-29T05:00:00+0000,5.81,5.81,5.752,5.752,0
1995-08-30T05:00:00+0000,5.655,5.655,5.467,5.467,0
1995-08-31T05:00:00+0000,5.5,5.536,5.45,5.536,0
1995-09-01T05:00:00+0000,5.496,5.496,5.496,5.496,0
1995-09-05T05:00:00+0000,5.395,5.406,5.395,5.406,0
1995-09-06T05:00:00+0000,5.506,5.506,5.506,5.506,0
1995-09-07T05:00:00+0000,5.585,5.595,5.585,5.591,0
1995-09-08T05:00:00+0000,5.64,5.64,5.544,5.544,0
1995-09-11T05:00:00+0000,5.65,5.672,5.65,5.672,0
1995-09-12T05:00:00+0000,5.68,5.695,5.67,5.695,0
1995-09-13T05:00:00+0000,5.582,5.582,5.582,5.582,0
1995-09-14T05:00:00+0000,5.665,5.665,5.66,5.66,0
1995-09-15T05:00:00+0000,5.585,5.62,5.585,5.62,0
1995-09-18T05:00:00+0000,5.71,5.71,5.693,5.693,0
1995-09-19T05:00:00+0000,5.55,5.65,5.55,5.65,0
1995-09-20T05:00:00+0000,5.573,5.573,5.573,5.573,0
1995-09-21T05:00:00+0000,5.495,5.67,5.495,5.648,0
1995-09-22T05:00:00+0000,5.615,5.615,5.578,5.578,0
1995-09-25T05:00:00+0000,5.54,5.588,5.54,5.588,0
1995-09-26T05:00:00+0000,5.626,5.626,5.626,5.626,0
1995-09-27T05:00:00+0000,5.609,5.609,5.609,5.609,0
1995-09-28T05:00:00+0000,5.652,5.652,5.652,5.652,0
1995-09-29T05:00:00+0000,5.61,5.617,5.61,5.617,0
1995-10-02T05:00:00+0000,5.61,5.61,5.443,5.443,0
1995-10-03T05:00:00+0000,5.51,5.51,5.435,5.441,0
1995-10-04T05:00:00+0000,5.478,5.478,5.478,5.478,0
1995-10-05T05:00:00+0000,5.443,5.443,5.443,5.443,0
1995-10-06T05:00:00+0000,5.48,5.508,5.48,5.508,0
1995-10-09T05:00:00+0000,5.586,5.586,5.586,5.586,0
1995-10-10T05:00:00+0000,5.59,5.59,5.587,5.587,0
1995-10-11T05:00:00+0000,5.59,5.59,5.589,5.589,0
1995-10-12T05:00:00+0000,5.542,5.542,5.542,5.542,0
1995-10-13T05:00:00+0000,5.53,5.545,5.53,5.544,0
1995-10-16T05:00:00+0000,5.507,5.507,5.507,5.507,0
