Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,108.25,108.25,108.25,108.25,0
2011-02-28T06:00:00+0000,108.328125,108.328125,108.328125,108.328125,0
2011-03-01T06:00:00+0000,108.3828125,108.3828125,108.3828125,108.3828125,0
2011-03-02T06:00:00+0000,108.3359375,108.3359375,108.3359375,108.3359375,0
2011-03-03T06:00:00+0000,108.125,108.125,108.125,108.125,0
2011-03-04T06:00:00+0000,108.3515625,108.3515625,108.3515625,108.3515625,0
2011-03-07T06:00:00+0000,108.3203125,108.3203125,108.3203125,108.3203125,0
2011-03-08T06:00:00+0000,108.2578125,108.2578125,108.2578125,108.2578125,0
2011-03-09T06:00:00+0000,108.34375,108.34375,108.34375,108.34375,0
2011-03-10T06:00:00+0000,108.4453125,108.4453125,108.4453125,108.4453125,0
2011-03-11T06:00:00+0000,108.484375,108.484375,108.484375,108.484375,0
2011-03-14T05:00:00+0000,108.5703125,108.5703125,108.5703125,108.5703125,0
2011-03-15T05:00:00+0000,108.5546875,108.5546875,108.5546875,108.5546875,0
2011-03-16T05:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2011-03-17T05:00:00+0000,108.609375,108.609375,108.609375,108.609375,0
2011-03-18T05:00:00+0000,108.609375,108.609375,108.609375,108.609375,0
2011-03-21T05:00:00+0000,108.515625,108.515625,108.515625,108.515625,0
2011-03-22T05:00:00+0000,108.4765625,108.4765625,108.4765625,108.4765625,0
2011-03-23T05:00:00+0000,108.46875,108.46875,108.46875,108.46875,0
2011-03-24T05:00:00+0000,108.4140625,108.4140625,108.4140625,108.4140625,0
2011-03-25T05:00:00+0000,108.28125,108.28125,108.28125,108.28125,0
2011-03-28T05:00:00+0000,108.234375,108.234375,108.234375,108.234375,0
2011-03-29T05:00:00+0000,108.1875,108.1875,108.1875,108.1875,0
2011-03-30T05:00:00+0000,108.234375,108.234375,108.234375,108.234375,0
2011-03-31T05:00:00+0000,108.265625,108.265625,108.265625,108.265625,0
2011-04-01T05:00:00+0000,107.5625,107.5625,107.5625,107.5625,0
2011-04-04T05:00:00+0000,107.625,107.625,107.625,107.625,0
2011-04-05T05:00:00+0000,107.4375,107.4375,107.4375,107.4375,0
2011-04-06T05:00:00+0000,107.3984375,107.3984375,107.3984375,107.3984375,0
2011-04-07T05:00:00+0000,107.4765625,107.4765625,107.4765625,107.4765625,0
2011-04-08T05:00:00+0000,107.4453125,107.4453125,107.4453125,107.4453125,0
2011-04-11T05:00:00+0000,107.421875,107.421875,107.421875,107.421875,0
2011-04-12T05:00:00+0000,107.625,107.625,107.625,107.625,100
2011-04-13T05:00:00+0000,107.671875,107.671875,107.671875,107.671875,0
2011-04-14T05:00:00+0000,107.6171875,107.6171875,107.6171875,107.6171875,0
2011-04-15T05:00:00+0000,107.7890625,107.7890625,107.7890625,107.7890625,0
2011-04-18T05:00:00+0000,107.890625,107.890625,107.890625,107.890625,0
2011-04-19T05:00:00+0000,107.9140625,107.9140625,107.9140625,107.9140625,0
2011-04-20T05:00:00+0000,107.859375,107.859375,107.859375,107.859375,0
2011-04-21T05:00:00+0000,107.8828125,107.8828125,107.8828125,107.8828125,0
2011-04-25T05:00:00+0000,107.96875,107.96875,107.96875,107.96875,0
2011-04-26T05:00:00+0000,108.0234375,108.0234375,108.0234375,108.0234375,0
2011-04-27T05:00:00+0000,108.0234375,108.0234375,108.0234375,108.0234375,0
2011-04-28T05:00:00+0000,108.1171875,108.1171875,108.1171875,108.1171875,0
2011-04-29T05:00:00+0000,108.1328125,108.1328125,108.1328125,108.1328125,0
2011-05-02T05:00:00+0000,108.1640625,108.1640625,108.1640625,108.1640625,0
2011-05-03T05:00:00+0000,108.1796875,108.1796875,108.1796875,108.1796875,0
