Time,Open,High,Low,Close,Volume
2003-05-14T05:00:00+0000,98.9,98.9,98.9,98.9,0
2003-05-15T05:00:00+0000,98.845,98.845,98.845,98.845,0
2003-05-16T05:00:00+0000,98.885,98.885,98.885,98.885,0
2003-05-19T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-05-20T05:00:00+0000,98.99,98.99,98.99,98.99,0
2003-05-21T05:00:00+0000,98.89,98.89,98.89,98.89,0
2003-05-22T05:00:00+0000,98.92,98.92,98.92,98.92,0
2003-05-23T05:00:00+0000,98.9,98.9,98.9,98.9,0
2003-05-27T05:00:00+0000,98.91,98.91,98.91,98.91,0
2003-05-28T05:00:00+0000,98.9,98.9,98.9,98.9,0
2003-05-29T05:00:00+0000,98.95,98.95,98.95,98.95,0
2003-05-30T05:00:00+0000,98.905,98.905,98.905,98.905,0
2003-06-02T05:00:00+0000,98.905,98.905,98.905,98.905,0
2003-06-03T05:00:00+0000,98.98,98.98,98.98,98.98,0
2003-06-04T05:00:00+0000,98.99,98.99,98.99,98.99,0
2003-06-05T05:00:00+0000,98.96,98.96,98.96,98.96,0
2003-06-06T05:00:00+0000,98.97,98.97,98.97,98.97,0
2003-06-09T05:00:00+0000,99.05,99.05,99.05,99.05,0
2003-06-10T05:00:00+0000,99.1,99.1,99.1,99.1,0
2003-06-11T05:00:00+0000,99.1,99.1,99.1,99.1,0
2003-06-12T05:00:00+0000,99.13,99.13,99.13,99.13,0
2003-06-13T05:00:00+0000,99.16,99.16,99.16,99.16,0
2003-06-16T05:00:00+0000,99.13,99.13,99.13,99.13,0
2003-06-17T05:00:00+0000,99.07,99.07,99.07,99.07,0
2003-06-18T05:00:00+0000,99.07,99.07,99.07,99.07,0
2003-06-19T05:00:00+0000,99.14,99.14,99.14,99.14,0
2003-06-20T05:00:00+0000,99.095,99.095,99.095,99.095,0
2003-06-23T05:00:00+0000,99.13,99.13,99.13,99.13,0
2003-06-24T05:00:00+0000,99.14,99.14,99.14,99.14,0
2003-06-25T05:00:00+0000,99.0,99.0,99.0,99.0,0
2003-06-26T05:00:00+0000,98.9,98.9,98.9,98.9,0
2003-06-27T05:00:00+0000,98.93,98.93,98.93,98.93,0
