Time,Open,High,Low,Close,Volume
2024-09-30T05:00:00+0000,179.2,179.675,178.925,179.675,30
2024-10-01T05:00:00+0000,179.425,180.3,179.225,179.925,124
2024-10-02T05:00:00+0000,180.0,180.775,180.0,180.775,50
2024-10-03T05:00:00+0000,180.75,181.0,180.625,181.0,39
2024-10-04T05:00:00+0000,181.025,181.775,181.025,181.775,46
2024-10-07T05:00:00+0000,181.5,182.675,181.5,182.675,118
2024-10-08T05:00:00+0000,182.375,183.475,182.375,183.475,42
2024-10-09T05:00:00+0000,182.55,182.9,182.35,182.9,53
2024-10-10T05:00:00+0000,182.5,183.55,182.5,183.55,55
2024-10-11T05:00:00+0000,183.55,183.6,183.275,183.4,21
2024-10-14T05:00:00+0000,183.05,183.9,183.05,183.9,13
2024-10-15T05:00:00+0000,183.55,183.55,182.9,183.45,125
2024-10-16T05:00:00+0000,182.825,183.45,182.425,182.75,14
2024-10-17T05:00:00+0000,182.75,182.85,182.025,182.25,12
2024-10-18T05:00:00+0000,182.425,182.8,182.25,182.725,53
2024-10-21T05:00:00+0000,182.525,182.525,182.125,182.375,39
2024-10-22T05:00:00+0000,182.575,183.3,182.2,183.3,46
2024-10-23T05:00:00+0000,183.5,183.75,182.725,183.0,22
2024-10-24T05:00:00+0000,183.0,183.7,183.0,183.65,140
2024-10-25T05:00:00+0000,183.725,183.725,183.15,183.5,55
2024-10-28T05:00:00+0000,183.725,183.8,183.275,183.8,37
2024-10-29T05:00:00+0000,183.8,183.85,182.7,182.9,46
2024-10-30T05:00:00+0000,181.95,182.1,181.3,181.625,41
2024-10-31T05:00:00+0000,181.5,181.925,180.975,181.7,159
2024-11-01T05:00:00+0000,182.125,182.25,180.6,181.75,164
2024-11-04T06:00:00+0000,181.2,181.2,180.6,181.0,44
2024-11-05T06:00:00+0000,181.0,181.625,180.95,181.25,50
2024-11-06T06:00:00+0000,181.75,182.5,181.7,182.375,142
2024-11-07T06:00:00+0000,182.2,183.6,182.2,183.575,38
2024-11-08T06:00:00+0000,182.3,183.025,181.95,182.625,115
2024-11-11T06:00:00+0000,182.475,183.225,182.025,183.2,211
2024-11-12T06:00:00+0000,183.35,184.1,183.15,184.05,254
2024-11-13T06:00:00+0000,183.85,184.4,183.85,184.175,91
2024-11-14T06:00:00+0000,184.0,184.0,182.95,183.125,216
2024-11-15T06:00:00+0000,183.25,184.9,183.25,184.0,185
2024-11-18T06:00:00+0000,184.65,185.75,184.5,185.5,107
2024-11-19T06:00:00+0000,185.8,186.95,185.8,186.9,267
2024-11-20T06:00:00+0000,186.7,187.075,186.45,186.95,107
2024-11-21T06:00:00+0000,186.95,187.05,186.675,187.0,161
2024-11-22T06:00:00+0000,187.025,187.85,186.85,187.225,183
2024-11-25T06:00:00+0000,187.975,188.875,186.975,187.475,224
2024-11-26T06:00:00+0000,187.05,188.3,186.875,187.375,371
2024-11-27T06:00:00+0000,187.6,188.325,187.425,187.95,191
2024-11-29T06:00:00+0000,188.0,188.6,188.0,188.375,26
2024-12-02T06:00:00+0000,188.65,189.0,187.1,188.4,204
2024-12-03T06:00:00+0000,188.225,189.4,188.225,189.0,156
2024-12-04T06:00:00+0000,188.825,188.85,187.675,187.925,76
2024-12-05T06:00:00+0000,187.775,188.15,186.35,186.525,332
2024-12-06T06:00:00+0000,186.65,187.675,186.625,187.125,113
