Time,Open,High,Low,Close,Volume
1990-08-22T05:00:00+0000,6.94,6.97,6.94,6.97,0
1990-08-23T05:00:00+0000,6.97,7.04,6.97,7.04,0
1990-08-24T05:00:00+0000,7.04,7.05,7.04,7.05,0
1990-08-27T05:00:00+0000,7.05,7.05,7.05,7.05,0
1990-08-28T05:00:00+0000,7.05,7.05,7.05,7.05,0
1990-08-29T05:00:00+0000,7.01,7.01,7.01,7.01,0
1990-08-30T05:00:00+0000,7.01,7.01,7.01,7.01,0
1990-08-31T05:00:00+0000,7.01,7.01,7.01,7.01,0
1990-09-04T05:00:00+0000,7.01,7.01,7.01,7.01,0
1990-09-05T05:00:00+0000,6.99,6.99,6.99,6.99,0
1990-09-06T05:00:00+0000,7.23,7.23,7.23,7.23,0
1990-09-07T05:00:00+0000,7.21,7.21,7.21,7.21,0
1990-09-10T05:00:00+0000,7.21,7.21,7.21,7.21,0
1990-09-11T05:00:00+0000,7.2,7.2,7.2,7.2,0
1990-09-12T05:00:00+0000,7.2,7.2,7.2,7.2,0
1990-09-13T05:00:00+0000,7.26,7.26,7.26,7.26,0
1990-09-14T05:00:00+0000,7.48,7.48,7.48,7.48,0
1990-09-17T05:00:00+0000,7.41,7.41,7.41,7.41,0
1990-09-18T05:00:00+0000,7.41,7.41,7.41,7.41,0
1990-09-19T05:00:00+0000,7.33,7.33,7.33,7.33,0
1990-09-20T05:00:00+0000,7.33,7.38,7.33,7.37,0
1990-09-21T05:00:00+0000,7.34,7.34,7.34,7.34,0
1990-09-24T05:00:00+0000,7.24,7.24,7.24,7.24,0
1990-09-25T05:00:00+0000,7.24,7.24,7.24,7.24,0
1990-09-26T05:00:00+0000,7.35,7.35,7.34,7.34,0
1990-09-27T05:00:00+0000,7.47,7.47,7.43,7.43,0
1990-09-28T05:00:00+0000,7.44,7.44,7.44,7.44,0
1990-10-01T05:00:00+0000,7.44,7.44,7.43,7.43,0
1990-10-02T05:00:00+0000,7.46,7.46,7.46,7.46,0
1990-10-03T05:00:00+0000,7.55,7.55,7.55,7.55,0
1990-10-04T05:00:00+0000,7.65,7.65,7.65,7.65,0
1990-10-05T05:00:00+0000,7.56,7.56,7.56,7.56,0
1990-10-08T05:00:00+0000,7.64,7.64,7.64,7.64,0
1990-10-09T05:00:00+0000,7.79,7.79,7.79,7.79,0
1990-10-10T05:00:00+0000,7.76,7.76,7.76,7.76,0
1990-10-11T05:00:00+0000,7.68,7.71,7.68,7.71,0
1990-10-12T05:00:00+0000,7.72,7.72,7.72,7.72,0
1990-10-15T05:00:00+0000,7.76,7.76,7.76,7.76,0
1990-10-16T05:00:00+0000,7.67,7.67,7.67,7.67,0
1990-10-17T05:00:00+0000,7.67,7.67,7.67,7.67,0
1990-10-18T05:00:00+0000,7.67,7.67,7.67,7.67,0
1990-10-19T05:00:00+0000,7.6,7.6,7.6,7.6,0
1990-10-22T05:00:00+0000,7.65,7.65,7.65,7.65,0
1990-10-23T05:00:00+0000,7.75,7.75,7.67,7.67,0
1990-10-24T05:00:00+0000,7.6,7.6,7.6,7.6,0
1990-10-25T05:00:00+0000,7.62,7.62,7.62,7.62,0
1990-10-26T05:00:00+0000,7.62,7.62,7.62,7.62,0
1990-10-29T06:00:00+0000,7.65,7.65,7.65,7.65,0
1990-10-30T06:00:00+0000,7.66,7.66,7.66,7.66,0
1990-10-31T06:00:00+0000,7.75,7.75,7.75,7.75,0
1990-11-01T06:00:00+0000,7.76,7.81,7.76,7.81,0
1990-11-02T06:00:00+0000,7.87,7.87,7.87,7.87,0
1990-11-05T06:00:00+0000,7.96,7.96,7.96,7.96,0
1990-11-06T06:00:00+0000,7.86,7.86,7.86,7.86,0
1990-11-07T06:00:00+0000,7.84,7.84,7.84,7.84,0
1990-11-08T06:00:00+0000,7.83,7.83,7.83,7.83,0
1990-11-09T06:00:00+0000,7.83,7.84,7.76,7.76,0
1990-11-12T06:00:00+0000,7.76,7.77,7.76,7.77,0
1990-11-13T06:00:00+0000,7.77,7.79,7.75,7.75,0
1990-11-14T06:00:00+0000,7.7,7.71,7.7,7.71,0
1990-11-15T06:00:00+0000,7.64,7.64,7.64,7.64,0
1990-11-16T06:00:00+0000,7.65,7.7,7.65,7.7,0
1990-11-19T06:00:00+0000,7.65,7.68,7.65,7.68,0
1990-11-20T06:00:00+0000,7.63,7.63,7.63,7.63,0
1990-11-21T06:00:00+0000,7.61,7.65,7.61,7.65,0
1990-11-23T06:00:00+0000,7.65,7.65,7.65,7.65,0
1990-11-26T06:00:00+0000,7.6,7.6,7.6,7.6,0
1990-11-27T06:00:00+0000,7.54,7.54,7.5,7.5,0
1990-11-28T06:00:00+0000,7.51,7.51,7.5,7.5,0
1990-11-29T06:00:00+0000,7.51,7.51,7.51,7.51,0
1990-11-30T06:00:00+0000,7.35,7.38,7.3,7.36,0
1990-12-03T06:00:00+0000,7.27,7.27,7.27,7.27,0
1990-12-04T06:00:00+0000,7.29,7.29,7.29,7.29,0
1990-12-05T06:00:00+0000,7.33,7.33,7.3,7.3,0
1990-12-06T06:00:00+0000,7.35,7.35,7.31,7.31,0
1990-12-07T06:00:00+0000,7.35,7.35,7.35,7.35,0
1990-12-10T06:00:00+0000,7.35,7.35,7.35,7.35,0
1990-12-11T06:00:00+0000,7.3,7.3,7.3,7.3,0
1990-12-12T06:00:00+0000,7.3,7.38,7.3,7.38,0
1990-12-13T06:00:00+0000,7.3,7.3,7.3,7.3,0
1990-12-14T06:00:00+0000,7.29,7.32,7.29,7.32,0
1990-12-17T06:00:00+0000,7.32,7.34,7.32,7.33,0
1990-12-18T06:00:00+0000,7.3,7.3,7.27,7.28,0
1990-12-19T06:00:00+0000,7.29,7.3,7.29,7.3,0
1990-12-20T06:00:00+0000,7.31,7.43,7.31,7.42,0
1990-12-21T06:00:00+0000,7.45,7.6,7.45,7.55,0
1990-12-24T06:00:00+0000,7.57,7.57,7.57,7.57,0
1990-12-26T06:00:00+0000,7.57,7.57,7.57,7.57,0
1990-12-27T06:00:00+0000,7.57,7.57,7.56,7.57,0
1990-12-28T06:00:00+0000,7.57,7.66,7.57,7.62,0
1990-12-31T06:00:00+0000,7.59,7.59,7.59,7.59,0
1991-01-02T06:00:00+0000,7.59,7.59,7.59,7.59,0
1991-01-03T06:00:00+0000,7.54,7.54,7.54,7.54,0
1991-01-04T06:00:00+0000,7.59,7.59,7.59,7.59,0
1991-01-07T06:00:00+0000,7.55,7.59,7.55,7.59,0
1991-01-08T06:00:00+0000,7.6,7.61,7.6,7.61,0
1991-01-09T06:00:00+0000,7.6,7.66,7.6,7.66,0
1991-01-10T06:00:00+0000,7.69,7.71,7.68,7.68,0
1991-01-11T06:00:00+0000,7.7,7.8,7.7,7.79,0
1991-01-14T06:00:00+0000,7.71,7.71,7.71,7.71,0
1991-01-15T06:00:00+0000,7.72,7.75,7.72,7.75,0
1991-01-16T06:00:00+0000,7.7,7.77,7.7,7.75,0
1991-01-17T06:00:00+0000,7.75,7.81,7.75,7.79,0
1991-01-18T06:00:00+0000,7.76,7.83,7.76,7.795,0
1991-01-21T06:00:00+0000,7.9,7.9,7.8,7.86,0
1991-01-22T06:00:00+0000,7.86,7.86,7.84,7.84,0
1991-01-23T06:00:00+0000,7.84,7.84,7.79,7.84,0
1991-01-24T06:00:00+0000,7.76,7.79,7.75,7.77,0
1991-01-25T06:00:00+0000,7.77,7.81,7.74,7.8,0
1991-01-28T06:00:00+0000,7.8,7.9,7.8,7.9,0
1991-01-29T06:00:00+0000,7.89,7.9,7.83,7.9,0
1991-01-30T06:00:00+0000,8.2,8.2,8.2,8.2,0
1991-01-31T06:00:00+0000,8.25,8.44,8.25,8.4,0
1991-02-01T06:00:00+0000,8.42,8.54,8.42,8.5,0
1991-02-04T06:00:00+0000,8.52,8.64,8.52,8.63,0
1991-02-05T06:00:00+0000,8.65,8.68,8.55,8.58,0
1991-02-06T06:00:00+0000,8.45,8.5,8.44,8.45,0
1991-02-07T06:00:00+0000,8.45,8.58,8.45,8.51,0
1991-02-08T06:00:00+0000,8.55,8.59,8.54,8.59,0
1991-02-11T06:00:00+0000,8.66,8.68,8.64,8.65,0
1991-02-12T06:00:00+0000,8.64,8.64,8.63,8.63,0
1991-02-13T06:00:00+0000,8.54,8.57,8.52,8.57,0
1991-02-14T06:00:00+0000,8.43,8.44,8.29,8.31,0
1991-02-15T06:00:00+0000,8.4,8.4,8.36,8.36,0
1991-02-19T06:00:00+0000,8.44,8.45,8.43,8.44,0
1991-02-20T06:00:00+0000,8.49,8.49,8.47,8.48,0
1991-02-21T06:00:00+0000,8.5,8.5,8.49,8.5,0
1991-02-22T06:00:00+0000,8.44,8.51,8.43,8.51,0
1991-02-25T06:00:00+0000,8.45,8.45,8.45,8.45,0
1991-02-26T06:00:00+0000,8.35,8.4,8.35,8.4,0
1991-02-27T06:00:00+0000,8.39,8.4,8.26,8.26,0
