Time,Open,High,Low,Close,Volume
2014-05-22T05:00:00+0000,2189.5,2189.5,2189.5,2189.5,15
2014-05-23T05:00:00+0000,2198.75,2198.75,2198.75,2198.75,15
2014-05-27T05:00:00+0000,2207.75,2207.75,2207.75,2207.75,0
2014-05-28T05:00:00+0000,2222.25,2222.25,2222.25,2222.25,0
2014-05-29T05:00:00+0000,2220.0,2220.0,2220.0,2220.0,10
2014-05-30T05:00:00+0000,2208.0,2208.0,2208.0,2208.0,10
2014-06-02T05:00:00+0000,2212.25,2212.25,2212.25,2212.25,10
2014-06-03T05:00:00+0000,2205.5,2205.75,2205.5,2205.5,9
2014-06-04T05:00:00+0000,2198.0,2198.0,2198.0,2198.0,0
2014-06-05T05:00:00+0000,2208.0,2208.0,2208.0,2208.0,0
2014-06-06T05:00:00+0000,2225.5,2225.5,2225.5,2225.5,0
2014-06-09T05:00:00+0000,2252.0,2252.0,2252.0,2252.0,5
2014-06-10T05:00:00+0000,2248.5,2248.5,2248.5,2248.5,5
2014-06-11T05:00:00+0000,2227.0,2227.0,2227.0,2227.0,0
2014-06-12T05:00:00+0000,2188.5,2188.5,2188.5,2188.5,0
2014-06-13T05:00:00+0000,2196.75,2196.75,2196.75,2196.75,0
2014-06-16T05:00:00+0000,2224.0,2224.0,2224.0,2224.0,0
2014-06-17T05:00:00+0000,2212.25,2212.25,2212.25,2212.25,0
2014-06-18T05:00:00+0000,2220.75,2220.75,2220.75,2220.75,0
2014-06-19T05:00:00+0000,2234.5,2234.5,2234.5,2234.5,0
2014-06-20T05:00:00+0000,2230.25,2230.25,2230.25,2230.25,0
2014-06-23T05:00:00+0000,2237.0,2237.0,2237.0,2237.0,0
2014-06-24T05:00:00+0000,2249.0,2249.0,2240.25,2240.25,5
2014-06-25T05:00:00+0000,2242.0,2242.0,2242.0,2242.0,0
2014-06-26T05:00:00+0000,2243.25,2243.25,2243.25,2243.25,0
2014-06-27T05:00:00+0000,2234.75,2234.75,2234.75,2234.75,5
2014-06-30T05:00:00+0000,2244.75,2244.75,2244.75,2244.75,0
2014-07-01T05:00:00+0000,2233.25,2233.25,2233.25,2233.25,0
2014-07-02T05:00:00+0000,2268.25,2268.25,2268.25,2268.25,0
2014-07-03T05:00:00+0000,2281.0,2281.0,2281.0,2281.0,0
2014-07-07T05:00:00+0000,2270.75,2270.75,2270.75,2270.75,5
2014-07-08T05:00:00+0000,2284.5,2284.5,2284.5,2284.5,0
2014-07-09T05:00:00+0000,2280.5,2280.5,2280.5,2280.5,0
2014-07-10T05:00:00+0000,2279.75,2279.75,2279.75,2279.75,0
2014-07-11T05:00:00+0000,2295.5,2295.5,2295.5,2295.5,0
2014-07-14T05:00:00+0000,2296.75,2296.75,2296.75,2296.75,0
