Time,Open,High,Low,Close,Volume
2021-03-09T06:00:00+0000,135.21,135.21,135.21,135.21,0
2021-03-10T06:00:00+0000,135.24,135.24,135.24,135.24,0
2021-03-11T06:00:00+0000,135.33,135.33,135.33,135.33,0
2021-03-12T06:00:00+0000,135.24,135.24,135.24,135.24,0
2021-03-15T05:00:00+0000,135.45,135.45,135.45,135.45,0
2021-03-16T05:00:00+0000,135.45,135.45,135.45,135.45,0
2021-03-17T05:00:00+0000,135.3,135.3,135.3,135.3,0
2021-03-18T05:00:00+0000,135.24,135.24,135.24,135.24,0
2021-03-19T05:00:00+0000,135.43,135.43,135.43,135.43,0
2021-03-22T05:00:00+0000,135.51,135.51,135.51,135.51,0
2021-03-23T05:00:00+0000,135.61,135.61,135.61,135.61,0
2021-03-24T05:00:00+0000,135.69,135.69,135.69,135.69,0
2021-03-25T05:00:00+0000,135.8,135.8,135.8,135.8,0
2021-03-26T05:00:00+0000,135.69,135.69,135.69,135.69,0
2021-03-29T05:00:00+0000,135.55,135.55,135.55,135.55,0
2021-03-30T05:00:00+0000,135.3,135.3,135.3,135.3,0
2021-03-31T05:00:00+0000,135.38,135.38,135.38,135.38,0
2021-04-01T05:00:00+0000,135.57,135.57,135.57,135.57,0
2021-04-06T05:00:00+0000,135.51,135.51,135.51,135.51,0
2021-04-07T05:00:00+0000,135.52,135.52,135.52,135.52,0
2021-04-08T05:00:00+0000,135.58,135.58,135.58,135.58,0
2021-04-09T05:00:00+0000,135.36,135.36,135.36,135.36,0
2021-04-12T05:00:00+0000,135.39,135.39,135.39,135.39,0
2021-04-13T05:00:00+0000,135.38,135.38,135.38,135.38,0
2021-04-14T05:00:00+0000,135.21,135.21,135.21,135.21,0
2021-04-15T05:00:00+0000,135.38,135.38,135.38,135.38,0
2021-04-16T05:00:00+0000,135.26,135.26,135.26,135.26,0
2021-04-19T05:00:00+0000,135.08,135.08,135.08,135.08,0
2021-04-20T05:00:00+0000,135.2,135.2,135.2,135.2,0
2021-04-21T05:00:00+0000,135.24,135.24,135.24,135.24,0
2021-04-22T05:00:00+0000,135.21,135.21,135.21,135.21,0
2021-04-23T05:00:00+0000,135.21,135.21,135.21,135.21,0
2021-04-26T05:00:00+0000,135.21,135.21,135.21,135.21,0
2021-04-27T05:00:00+0000,135.18,135.18,135.18,135.18,0
2021-04-28T05:00:00+0000,135.11,135.11,135.11,135.11,0
2021-04-29T05:00:00+0000,134.95,134.95,134.95,134.95,0
2021-04-30T05:00:00+0000,135.03,135.03,135.03,135.03,0
2021-05-03T05:00:00+0000,135.1,135.1,135.1,135.1,0
2021-05-04T05:00:00+0000,135.25,135.25,135.25,135.25,0
