Time,Open,High,Low,Close,Volume
2024-01-25T06:00:00+0000,96.16,96.23,96.13,96.225,456
2024-01-26T06:00:00+0000,96.25,96.255,96.155,96.155,138
2024-01-29T06:00:00+0000,96.165,96.21,96.165,96.195,638
2024-01-30T06:00:00+0000,96.19,96.215,96.105,96.135,553
2024-01-31T06:00:00+0000,96.155,96.355,96.155,96.3,922
2024-02-01T06:00:00+0000,96.3,96.4,96.25,96.315,1514
2024-02-02T06:00:00+0000,96.29,96.29,96.04,96.08,1202
2024-02-05T06:00:00+0000,96.04,96.04,95.96,95.97,2060
2024-02-06T06:00:00+0000,96.0,96.08,95.965,96.045,915
2024-02-07T06:00:00+0000,96.055,96.09,96.02,96.035,1662
2024-02-08T06:00:00+0000,96.015,96.03,95.98,95.99,2307
2024-02-09T06:00:00+0000,95.97,96.015,95.925,95.935,1054
2024-02-12T06:00:00+0000,95.955,95.97,95.93,95.945,993
2024-02-13T06:00:00+0000,95.94,96.015,95.675,95.695,1564
2024-02-14T06:00:00+0000,95.705,95.81,95.705,95.775,1884
2024-02-15T06:00:00+0000,95.78,95.875,95.765,95.79,1864
2024-02-16T06:00:00+0000,95.79,95.79,95.61,95.71,1349
2024-02-20T06:00:00+0000,95.695,95.79,95.695,95.74,558
2024-02-21T06:00:00+0000,95.76,95.77,95.675,95.7,775
2024-02-22T06:00:00+0000,95.69,95.7,95.6,95.62,1122
2024-02-23T06:00:00+0000,95.59,95.665,95.58,95.635,595
2024-02-26T06:00:00+0000,95.63,95.665,95.585,95.585,719
2024-02-27T06:00:00+0000,95.6,95.63,95.565,95.57,1326
2024-02-28T06:00:00+0000,95.6,95.645,95.59,95.635,396
2024-02-29T06:00:00+0000,95.64,95.675,95.575,95.625,2263
2024-03-01T06:00:00+0000,95.66,95.75,95.62,95.725,2879
2024-03-04T06:00:00+0000,95.7,95.705,95.64,95.645,1299
2024-03-05T06:00:00+0000,95.66,95.735,95.66,95.7,1286
2024-03-06T06:00:00+0000,95.705,95.75,95.68,95.69,2223
