Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,878.75,878.75,878.75,878.75,0
2015-08-28T05:00:00+0000,885.5,885.5,885.5,885.5,0
2015-08-31T05:00:00+0000,888.0,888.0,888.0,888.0,0
2015-09-01T05:00:00+0000,875.25,875.25,875.25,875.25,0
2015-09-02T05:00:00+0000,872.5,872.5,872.5,872.5,0
2015-09-03T05:00:00+0000,868.0,868.0,868.0,868.0,0
2015-09-04T05:00:00+0000,864.5,864.5,864.5,864.5,0
2015-09-08T05:00:00+0000,875.25,875.25,875.25,875.25,0
2015-09-09T05:00:00+0000,871.0,871.0,871.0,871.0,0
2015-09-10T05:00:00+0000,871.25,871.25,871.25,871.25,0
2015-09-11T05:00:00+0000,871.25,871.25,871.25,871.25,0
2015-09-14T05:00:00+0000,881.25,881.25,881.25,881.25,0
2015-09-15T05:00:00+0000,886.75,886.75,886.75,886.75,0
2015-09-16T05:00:00+0000,888.25,888.25,888.25,888.25,0
2015-09-17T05:00:00+0000,887.5,887.5,887.5,887.5,0
2015-09-18T05:00:00+0000,873.25,873.25,873.25,873.25,0
2015-09-21T05:00:00+0000,880.75,880.75,880.75,880.75,0
2015-09-22T05:00:00+0000,871.0,871.0,871.0,871.0,0
2015-09-23T05:00:00+0000,872.25,872.25,872.25,872.25,0
2015-09-24T05:00:00+0000,877.0,877.0,877.0,877.0,0
2015-09-25T05:00:00+0000,895.5,895.5,895.5,895.5,0
2015-09-28T05:00:00+0000,885.75,885.75,885.75,885.75,0
2015-09-29T05:00:00+0000,889.25,889.25,889.25,889.25,0
2015-09-30T05:00:00+0000,895.5,895.5,895.5,895.5,0
2015-10-01T05:00:00+0000,885.75,885.75,885.75,885.75,0
2015-10-02T05:00:00+0000,884.5,884.5,884.5,884.5,0
2015-10-05T05:00:00+0000,893.5,893.5,893.5,893.5,0
2015-10-06T05:00:00+0000,897.75,897.75,897.75,897.75,0
2015-10-07T05:00:00+0000,901.5,901.5,901.5,901.5,0
2015-10-08T05:00:00+0000,894.25,894.25,894.25,894.25,0
2015-10-09T05:00:00+0000,897.5,897.5,897.5,897.5,0
2015-10-12T05:00:00+0000,897.75,897.75,897.75,897.75,0
2015-10-13T05:00:00+0000,918.75,918.75,918.75,918.75,0
2015-10-14T05:00:00+0000,914.75,914.75,914.75,914.75,0
2015-10-15T05:00:00+0000,911.0,911.0,911.0,911.0,0
2015-10-16T05:00:00+0000,905.25,905.25,905.25,905.25,0
2015-10-19T05:00:00+0000,900.0,900.0,900.0,900.0,0
2015-10-20T05:00:00+0000,904.5,904.5,904.5,904.5,0
2015-10-21T05:00:00+0000,909.25,909.25,909.25,909.25,0
2015-10-22T05:00:00+0000,901.0,901.0,901.0,901.0,0
2015-10-23T05:00:00+0000,898.25,898.25,898.25,898.25,0
2015-10-26T05:00:00+0000,888.0,888.0,888.0,888.0,0
2015-10-27T05:00:00+0000,893.5,893.5,893.5,893.5,0
2015-10-28T05:00:00+0000,888.75,888.75,888.75,888.75,0
2015-10-29T05:00:00+0000,895.375,895.375,886.25,886.25,2
2015-10-30T05:00:00+0000,891.25,891.25,891.25,891.25,0
2015-11-02T06:00:00+0000,884.0,884.0,884.0,884.0,0
