Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,376.0,376.0,375.25,375.25,15
2020-08-26T06:00:00+0000,375.25,375.5,375.25,375.5,13
2020-08-26T07:00:00+0000,375.75,376.25,375.75,376.25,7
2020-08-26T08:00:00+0000,376.0,376.25,375.75,376.25,18
2020-08-26T09:00:00+0000,376.0,376.0,375.75,375.75,9
2020-08-26T11:00:00+0000,376.0,376.0,375.25,375.5,25
2020-08-26T12:00:00+0000,375.0,376.5,375.0,376.5,7
2020-08-26T13:00:00+0000,376.5,376.75,375.25,376.5,86
2020-08-26T14:00:00+0000,376.75,377.5,376.75,377.5,511
2020-08-26T15:00:00+0000,377.0,377.5,376.25,376.25,133
2020-08-26T16:00:00+0000,376.25,376.75,375.75,376.0,81
2020-08-26T17:00:00+0000,376.0,376.25,375.75,376.0,104
2020-08-26T18:00:00+0000,376.0,376.25,375.5,376.25,207
2020-08-27T00:00:00+0000,375.25,376.5,375.0,376.5,36
2020-08-27T02:00:00+0000,377.0,377.0,377.0,377.0,3
2020-08-27T04:00:00+0000,376.75,376.75,376.75,376.75,2
2020-08-27T05:00:00+0000,377.0,377.0,377.0,377.0,14
2020-08-27T06:00:00+0000,376.75,376.75,376.75,376.75,7
2020-08-27T07:00:00+0000,376.5,376.5,374.75,374.75,10
2020-08-27T09:00:00+0000,377.0,377.25,377.0,377.25,24
2020-08-27T10:00:00+0000,377.5,377.5,377.5,377.5,1
2020-08-27T11:00:00+0000,377.75,377.75,376.25,376.25,65
2020-08-27T12:00:00+0000,377.0,377.5,377.0,377.25,8
2020-08-27T13:00:00+0000,377.25,377.5,376.75,376.75,46
2020-08-27T14:00:00+0000,376.75,377.5,376.5,377.0,128
2020-08-27T15:00:00+0000,377.0,378.0,377.0,378.0,125
2020-08-27T16:00:00+0000,377.75,378.0,377.5,378.0,69
2020-08-27T17:00:00+0000,378.0,378.25,377.5,378.0,109
2020-08-27T18:00:00+0000,377.5,378.0,377.5,377.75,130
2020-08-28T00:00:00+0000,377.25,377.75,377.0,377.75,18
2020-08-28T01:00:00+0000,377.75,377.75,377.75,377.75,5
2020-08-28T04:00:00+0000,377.5,377.5,377.5,377.5,5
2020-08-28T06:00:00+0000,377.5,377.5,377.5,377.5,4
2020-08-28T07:00:00+0000,377.5,377.5,377.5,377.5,3
2020-08-28T08:00:00+0000,377.0,377.0,377.0,377.0,3
2020-08-28T10:00:00+0000,377.0,377.5,377.0,377.25,14
2020-08-28T11:00:00+0000,377.75,377.75,377.5,377.5,10
2020-08-28T12:00:00+0000,377.5,377.75,377.5,377.75,15
2020-08-28T13:00:00+0000,377.75,378.25,377.25,377.25,105
2020-08-28T14:00:00+0000,377.5,377.5,376.25,376.25,67
2020-08-28T15:00:00+0000,376.25,376.25,375.5,375.75,60
2020-08-28T16:00:00+0000,375.75,376.25,375.75,375.75,61
2020-08-28T17:00:00+0000,376.0,376.0,375.25,375.25,101
2020-08-28T18:00:00+0000,375.75,377.5,375.75,377.5,338
2020-08-31T00:00:00+0000,376.25,377.0,375.75,376.75,60
2020-08-31T01:00:00+0000,376.75,376.75,376.5,376.5,3
2020-08-31T02:00:00+0000,377.0,377.0,377.0,377.0,1
2020-08-31T03:00:00+0000,376.75,376.75,376.75,376.75,1
2020-08-31T04:00:00+0000,376.75,376.75,376.75,376.75,5
2020-08-31T05:00:00+0000,377.25,377.25,377.25,377.25,9
2020-08-31T07:00:00+0000,377.5,378.0,377.5,378.0,25
2020-08-31T08:00:00+0000,378.25,379.0,378.25,379.0,13
2020-08-31T09:00:00+0000,379.0,379.0,379.0,379.0,7
2020-08-31T11:00:00+0000,379.25,379.25,379.0,379.0,13
2020-08-31T12:00:00+0000,379.0,379.0,378.25,378.25,10
2020-08-31T13:00:00+0000,378.0,378.0,377.0,377.25,174
2020-08-31T14:00:00+0000,377.0,377.25,375.75,376.25,251
2020-08-31T15:00:00+0000,376.0,376.25,375.0,376.25,95
2020-08-31T16:00:00+0000,376.75,376.75,376.0,376.0,57
2020-08-31T17:00:00+0000,376.0,376.5,375.5,376.0,67
2020-08-31T18:00:00+0000,376.0,376.0,375.0,375.0,36
2020-09-01T00:00:00+0000,374.0,374.0,370.25,370.25,81
2020-09-01T02:00:00+0000,371.75,374.0,371.75,374.0,15
2020-09-01T04:00:00+0000,373.75,373.75,373.75,373.75,6
2020-09-01T05:00:00+0000,373.25,373.25,373.0,373.0,8
2020-09-01T07:00:00+0000,374.25,374.25,374.25,374.25,1
2020-09-01T08:00:00+0000,373.25,373.25,372.0,373.25,23
2020-09-01T09:00:00+0000,373.25,373.25,372.75,372.75,62
2020-09-01T10:00:00+0000,372.25,372.25,372.25,372.25,4
2020-09-01T12:00:00+0000,372.25,372.5,372.25,372.25,33
2020-09-01T13:00:00+0000,371.75,374.75,371.75,374.75,130
2020-09-01T14:00:00+0000,374.75,376.0,374.5,375.5,244
2020-09-01T15:00:00+0000,375.75,376.0,375.0,375.25,94
2020-09-01T16:00:00+0000,375.25,375.75,375.0,375.0,39
2020-09-01T17:00:00+0000,375.0,376.25,375.0,375.75,64
2020-09-01T18:00:00+0000,375.75,376.0,375.25,375.5,171
2020-09-02T00:00:00+0000,375.5,376.25,375.5,376.25,2
2020-09-02T03:00:00+0000,376.0,376.0,376.0,376.0,1
2020-09-02T04:00:00+0000,375.75,375.75,375.75,375.75,5
2020-09-02T05:00:00+0000,375.0,375.0,375.0,375.0,3
2020-09-02T07:00:00+0000,375.5,375.5,375.25,375.5,29
2020-09-02T08:00:00+0000,375.0,375.0,374.5,374.5,9
2020-09-02T10:00:00+0000,374.25,374.25,374.25,374.25,5
2020-09-02T11:00:00+0000,374.5,374.5,374.0,374.0,5
2020-09-02T12:00:00+0000,373.75,373.75,373.75,373.75,24
2020-09-02T13:00:00+0000,373.75,375.25,373.75,375.25,56
2020-09-02T14:00:00+0000,375.0,375.75,374.75,375.25,67
2020-09-02T15:00:00+0000,375.75,376.75,375.5,376.75,97
2020-09-02T16:00:00+0000,376.75,377.0,376.5,377.0,115
2020-09-02T17:00:00+0000,377.0,377.0,376.75,376.75,111
2020-09-02T18:00:00+0000,377.0,377.5,377.0,377.0,36
2020-09-03T00:00:00+0000,377.5,377.5,377.0,377.0,31
2020-09-03T01:00:00+0000,377.0,377.5,377.0,377.5,4
2020-09-03T02:00:00+0000,376.75,376.75,376.75,376.75,1
2020-09-03T05:00:00+0000,377.0,377.0,377.0,377.0,2
2020-09-03T06:00:00+0000,376.75,376.75,376.5,376.5,2
2020-09-03T07:00:00+0000,377.0,377.25,377.0,377.25,8
2020-09-03T08:00:00+0000,377.5,377.5,377.5,377.5,6
2020-09-03T09:00:00+0000,377.75,377.75,377.75,377.75,9
2020-09-03T10:00:00+0000,377.5,377.5,377.5,377.5,9
2020-09-03T11:00:00+0000,378.0,378.0,378.0,378.0,3
2020-09-03T13:00:00+0000,377.5,377.5,377.0,377.5,52
2020-09-03T14:00:00+0000,376.5,376.75,376.0,376.0,34
2020-09-03T15:00:00+0000,376.0,376.0,375.25,376.0,34
2020-09-03T16:00:00+0000,375.75,376.0,375.25,375.5,237
2020-09-03T17:00:00+0000,375.25,375.75,375.0,375.25,63
2020-09-03T18:00:00+0000,375.0,375.75,375.0,375.25,139
2020-09-04T00:00:00+0000,375.0,375.5,375.0,375.5,83
2020-09-04T08:00:00+0000,377.5,378.5,377.5,378.25,15
2020-09-04T09:00:00+0000,378.5,378.75,378.5,378.5,37
2020-09-04T10:00:00+0000,378.5,378.5,378.5,378.5,8
2020-09-04T11:00:00+0000,378.25,378.25,377.75,378.0,38
2020-09-04T12:00:00+0000,378.5,378.5,378.25,378.5,10
2020-09-04T13:00:00+0000,378.25,378.25,377.0,377.25,43
2020-09-04T14:00:00+0000,377.25,377.5,376.0,376.0,49
2020-09-04T15:00:00+0000,376.0,377.0,375.75,377.0,28
2020-09-04T16:00:00+0000,377.25,377.5,377.25,377.25,31
2020-09-04T17:00:00+0000,377.0,377.25,377.0,377.0,102
2020-09-04T18:00:00+0000,377.0,377.5,376.75,377.0,143
2020-09-08T00:00:00+0000,377.0,380.0,377.0,379.75,33
2020-09-08T01:00:00+0000,379.75,379.75,379.75,379.75,1
2020-09-08T02:00:00+0000,380.0,380.0,379.5,379.75,12
2020-09-08T03:00:00+0000,379.75,379.75,379.5,379.75,14
2020-09-08T04:00:00+0000,379.75,379.75,379.75,379.75,10
2020-09-08T06:00:00+0000,379.75,379.75,379.5,379.5,9
2020-09-08T07:00:00+0000,379.25,379.75,379.25,379.75,8
2020-09-08T08:00:00+0000,379.5,379.5,379.5,379.5,5
2020-09-08T09:00:00+0000,379.75,379.75,379.75,379.75,4
2020-09-08T10:00:00+0000,377.75,377.75,377.0,377.0,27
2020-09-08T11:00:00+0000,376.25,376.5,376.25,376.5,7
2020-09-08T12:00:00+0000,377.0,377.0,375.75,376.25,5
2020-09-08T13:00:00+0000,375.5,378.0,375.5,377.75,82
2020-09-08T14:00:00+0000,377.75,377.75,377.0,377.25,78
2020-09-08T15:00:00+0000,377.25,378.25,377.25,377.75,112
2020-09-08T16:00:00+0000,378.0,379.0,378.0,379.0,61
2020-09-08T17:00:00+0000,378.5,378.75,378.5,378.5,19
2020-09-08T18:00:00+0000,379.0,379.75,378.75,379.5,322
2020-09-09T01:00:00+0000,378.5,379.0,378.5,379.0,7
2020-09-09T02:00:00+0000,379.0,379.0,378.75,378.75,12
2020-09-09T04:00:00+0000,379.0,379.0,378.75,378.75,3
2020-09-09T06:00:00+0000,378.5,378.5,378.25,378.25,5
2020-09-09T07:00:00+0000,378.5,378.75,378.5,378.75,7
2020-09-09T09:00:00+0000,378.0,378.0,378.0,378.0,13
2020-09-09T10:00:00+0000,378.25,378.5,378.25,378.5,10
2020-09-09T12:00:00+0000,378.75,378.75,378.75,378.75,1
2020-09-09T13:00:00+0000,378.75,379.5,378.75,379.0,182
2020-09-09T14:00:00+0000,379.25,379.25,378.5,378.75,47
2020-09-09T15:00:00+0000,378.75,379.25,378.75,378.75,30
2020-09-09T16:00:00+0000,379.0,379.5,378.75,379.5,76
2020-09-09T17:00:00+0000,379.25,379.25,378.75,379.0,31
2020-09-09T18:00:00+0000,379.0,379.5,378.5,378.75,123
2020-09-10T00:00:00+0000,378.75,378.75,378.5,378.75,14
2020-09-10T06:00:00+0000,379.75,379.75,379.5,379.5,12
2020-09-10T09:00:00+0000,379.5,379.5,379.25,379.5,22
2020-09-10T11:00:00+0000,379.0,379.75,379.0,379.75,70
2020-09-10T12:00:00+0000,380.0,380.0,379.5,380.0,73
2020-09-10T13:00:00+0000,379.5,379.75,379.25,379.5,184
2020-09-10T14:00:00+0000,379.75,382.5,379.75,381.5,557
2020-09-10T15:00:00+0000,381.5,382.25,381.5,382.25,315
2020-09-10T16:00:00+0000,382.25,382.5,381.25,381.25,171
2020-09-10T17:00:00+0000,381.5,382.75,381.0,382.75,568
2020-09-10T18:00:00+0000,382.75,383.0,382.0,382.5,403
2020-09-11T00:00:00+0000,382.0,382.75,382.0,382.75,180
2020-09-11T01:00:00+0000,382.5,382.5,382.5,382.5,1
2020-09-11T02:00:00+0000,382.75,382.75,382.75,382.75,5
2020-09-11T05:00:00+0000,383.0,383.75,383.0,383.5,22
2020-09-11T06:00:00+0000,383.25,383.25,383.25,383.25,1
2020-09-11T07:00:00+0000,383.0,383.0,383.0,383.0,2
2020-09-11T08:00:00+0000,383.5,383.5,383.5,383.5,9
2020-09-11T09:00:00+0000,383.5,383.5,383.5,383.5,5
