Time,Open,High,Low,Close,Volume
2014-01-24T06:00:00+0000,134.275,134.35,133.975,134.35,31
2014-01-27T06:00:00+0000,133.975,134.55,133.75,134.55,122
2014-01-28T06:00:00+0000,134.275,134.5,133.95,134.1,264
2014-01-29T06:00:00+0000,133.8,134.25,133.425,134.25,104
2014-01-30T06:00:00+0000,133.925,134.55,133.9,134.5,64
2014-01-31T06:00:00+0000,134.475,135.0,133.875,134.8,256
2014-02-03T06:00:00+0000,134.075,134.5,134.025,134.4,116
2014-02-04T06:00:00+0000,134.425,134.425,134.0,134.25,194
2014-02-05T06:00:00+0000,134.25,134.275,133.85,134.1,214
2014-02-06T06:00:00+0000,134.0,134.25,133.775,134.25,189
2014-02-07T06:00:00+0000,134.4,135.25,134.025,135.25,212
2014-02-10T06:00:00+0000,135.1,135.4,134.525,135.4,323
2014-02-11T06:00:00+0000,135.1,135.9,135.1,135.85,308
2014-02-12T06:00:00+0000,135.825,136.125,135.55,135.8,184
2014-02-13T06:00:00+0000,135.975,136.7,135.9,136.7,146
2014-02-14T06:00:00+0000,136.7,136.8,136.15,136.45,256
2014-02-18T06:00:00+0000,136.5,137.2,136.5,137.2,105
2014-02-19T06:00:00+0000,137.025,137.475,136.05,136.6,303
2014-02-20T06:00:00+0000,136.25,136.75,136.25,136.75,204
2014-02-21T06:00:00+0000,136.75,136.75,135.975,136.4,84
2014-02-24T06:00:00+0000,136.175,136.55,135.875,136.4,163
2014-02-25T06:00:00+0000,136.15,137.0,136.1,137.0,319
2014-02-26T06:00:00+0000,137.0,137.7,136.75,137.6,464
2014-02-27T06:00:00+0000,137.8,138.0,136.85,137.6,573
2014-02-28T06:00:00+0000,137.7,137.975,137.1,137.8,442
2014-03-03T06:00:00+0000,137.375,138.4,137.175,138.35,418
2014-03-04T06:00:00+0000,138.3,139.6,138.225,139.55,705
2014-03-05T06:00:00+0000,139.15,140.0,137.4,138.85,321
2014-03-06T06:00:00+0000,138.5,138.7,138.25,138.7,190
2014-03-07T06:00:00+0000,138.55,139.25,138.475,139.15,306
2014-03-10T05:00:00+0000,139.2,139.65,138.925,139.65,582
2014-03-11T05:00:00+0000,139.5,139.825,138.85,139.1,603
2014-03-12T05:00:00+0000,139.225,139.6,139.025,139.55,269
2014-03-13T05:00:00+0000,139.4,139.825,139.025,139.7,559
2014-03-14T05:00:00+0000,139.7,140.375,139.7,139.95,442
2014-03-17T05:00:00+0000,139.95,140.5,139.8,140.2,208
2014-03-18T05:00:00+0000,140.125,140.4,139.7,140.25,698
2014-03-19T05:00:00+0000,139.875,140.45,139.875,140.45,338
2014-03-20T05:00:00+0000,140.15,140.625,138.5,138.7,495
2014-03-21T05:00:00+0000,139.2,139.325,138.175,139.125,415
2014-03-24T05:00:00+0000,139.025,140.0,138.5,139.85,163
