Time,Open,High,Low,Close,Volume
2006-05-26T05:00:00+0000,81.8,81.8,81.5,81.8,41
2006-05-30T05:00:00+0000,82.075,82.125,81.8,82.075,36
2006-05-31T05:00:00+0000,81.9,82.1,81.7,81.9,69
2006-06-01T05:00:00+0000,81.9,82.15,81.85,82.1,198
2006-06-02T05:00:00+0000,81.9,82.3,81.9,82.2,18
2006-06-05T05:00:00+0000,81.6,82.3,81.6,81.6,36
2006-06-06T05:00:00+0000,82.2,82.4,81.3,82.2,11
2006-06-07T05:00:00+0000,81.9,81.9,81.5,81.9,81
2006-06-08T05:00:00+0000,81.7,81.7,81.6,81.7,2
2006-06-09T05:00:00+0000,80.6,81.8,80.6,80.6,139
2006-06-12T05:00:00+0000,80.9,81.0,80.7,80.9,82
2006-06-13T05:00:00+0000,81.2,81.2,80.8,81.2,79
2006-06-14T05:00:00+0000,81.0,81.2,80.75,81.0,83
2006-06-15T05:00:00+0000,82.25,82.35,81.35,82.25,69
2006-06-16T05:00:00+0000,82.3,82.6,82.1,82.3,67
2006-06-19T05:00:00+0000,82.85,83.0,82.3,82.85,54
2006-06-20T05:00:00+0000,82.85,82.95,82.6,82.7,149
2006-06-21T05:00:00+0000,83.0,83.3,82.6,83.0,125
2006-06-22T05:00:00+0000,83.9,84.1,83.1,83.9,185
2006-06-23T05:00:00+0000,83.8,83.9,83.6,83.8,47
2006-06-26T05:00:00+0000,84.25,84.95,84.25,84.9,394
2006-06-27T05:00:00+0000,84.7,84.7,84.15,84.7,986
2006-06-28T05:00:00+0000,84.25,84.25,84.1,84.25,126
2006-06-29T05:00:00+0000,83.2,83.9,82.75,83.2,183
2006-06-30T05:00:00+0000,83.45,83.5,82.95,83.45,109
2006-07-03T05:00:00+0000,83.725,83.9,83.65,83.725,20
2006-07-05T05:00:00+0000,84.05,84.05,83.5,84.05,45
2006-07-06T05:00:00+0000,83.9,84.7,83.8,83.9,142
2006-07-07T05:00:00+0000,84.0,84.1,83.5,84.0,132
2006-07-10T05:00:00+0000,83.5,83.55,83.1,83.5,11
2006-07-11T05:00:00+0000,83.45,83.75,83.4,83.45,38
2006-07-12T05:00:00+0000,83.5,83.5,83.25,83.5,28
2006-07-13T05:00:00+0000,83.9,83.95,83.35,83.9,19
2006-07-14T05:00:00+0000,83.45,83.825,83.45,83.45,16
2006-07-17T05:00:00+0000,83.05,83.15,82.85,83.05,71
2006-07-18T05:00:00+0000,82.95,83.3,82.95,82.95,108
2006-07-19T05:00:00+0000,84.2,84.3,82.8,84.2,73
2006-07-20T05:00:00+0000,84.125,84.425,83.9,84.125,142
2006-07-21T05:00:00+0000,84.8,84.8,83.85,84.8,41
2006-07-24T05:00:00+0000,83.1,83.4,82.6,83.1,279
2006-07-25T05:00:00+0000,83.3,83.5,83.25,83.3,840
2006-07-26T05:00:00+0000,84.075,84.25,83.65,84.1,62
2006-07-27T05:00:00+0000,84.1,84.325,83.9,84.1,158
2006-07-28T05:00:00+0000,84.15,84.2,83.4,84.15,261
2006-07-31T05:00:00+0000,84.15,84.6,83.6,84.15,211
2006-08-01T05:00:00+0000,84.1,84.45,84.0,84.1,213
2006-08-02T05:00:00+0000,83.6,84.125,83.6,83.6,55
2006-08-03T05:00:00+0000,83.6,84.25,83.55,83.6,100
2006-08-04T05:00:00+0000,84.55,84.675,83.8,84.55,69
2006-08-07T05:00:00+0000,84.6,84.95,84.5,84.6,322
2006-08-08T05:00:00+0000,84.6,84.95,84.45,84.6,109
2006-08-09T05:00:00+0000,84.425,84.8,84.4,84.425,244
2006-08-10T05:00:00+0000,85.175,85.6,84.725,85.175,852
2006-08-11T05:00:00+0000,84.65,85.25,84.65,84.65,470
2006-08-14T05:00:00+0000,84.55,84.8,84.35,84.55,288
2006-08-15T05:00:00+0000,84.35,84.6,84.25,84.35,260
2006-08-16T05:00:00+0000,84.9,84.9,84.25,84.9,192
2006-08-17T05:00:00+0000,85.025,85.35,84.7,85.025,753
2006-08-18T05:00:00+0000,85.35,85.4,84.95,85.35,645
2006-08-21T05:00:00+0000,86.25,86.25,85.05,86.25,219
2006-08-22T05:00:00+0000,86.4,86.45,86.1,86.4,508
2006-08-23T05:00:00+0000,86.45,86.45,86.15,86.45,345
2006-08-24T05:00:00+0000,86.75,86.85,86.5,86.75,318
2006-08-25T05:00:00+0000,86.85,86.9,86.45,86.85,324
2006-08-28T05:00:00+0000,86.725,86.95,86.4,86.725,505
2006-08-29T05:00:00+0000,86.725,86.75,86.25,86.725,297
2006-08-30T05:00:00+0000,86.825,86.9,86.55,86.825,270
2006-08-31T05:00:00+0000,86.65,86.7,86.35,86.65,136
2006-09-01T05:00:00+0000,86.7,86.9,86.35,86.7,214
2006-09-05T05:00:00+0000,86.65,87.4,86.6,87.4,490
2006-09-06T05:00:00+0000,87.85,87.9,87.25,87.85,445
2006-09-07T05:00:00+0000,87.8,88.0,87.6,87.975,687
2006-09-08T05:00:00+0000,87.725,87.9,87.15,87.725,450
2006-09-11T05:00:00+0000,87.525,87.55,86.95,87.525,389
2006-09-12T05:00:00+0000,87.75,87.9,87.3,87.7,850
2006-09-13T05:00:00+0000,86.525,87.45,86.475,86.525,621
2006-09-14T05:00:00+0000,85.95,86.375,85.75,85.95,538
2006-09-15T05:00:00+0000,86.15,86.25,85.85,86.075,385
2006-09-18T05:00:00+0000,86.65,86.7,85.875,86.65,410
2006-09-19T05:00:00+0000,86.0,86.4,85.9,86.0,329
2006-09-20T05:00:00+0000,85.375,85.875,85.1,85.375,811
2006-09-21T05:00:00+0000,85.75,85.9,85.3,85.75,375
2006-09-22T05:00:00+0000,85.95,85.95,85.15,85.95,841
2006-09-25T05:00:00+0000,85.825,86.0,85.5,85.825,678
2006-09-26T05:00:00+0000,85.5,86.0,85.5,86.0,807
2006-09-27T05:00:00+0000,86.025,86.025,85.5,85.65,828
2006-09-28T05:00:00+0000,85.55,86.125,85.4,85.55,508
2006-09-29T05:00:00+0000,85.575,85.75,85.2,85.575,405
2006-10-02T05:00:00+0000,86.125,86.3,85.5,86.125,820
2006-10-03T05:00:00+0000,85.825,86.325,85.8,85.825,650
2006-10-04T05:00:00+0000,85.775,85.95,85.525,85.775,393
2006-10-05T05:00:00+0000,86.3,86.5,85.8,86.3,377
2006-10-06T05:00:00+0000,85.875,86.35,85.75,85.875,199
2006-10-09T05:00:00+0000,85.0,85.4,84.775,85.0,988
2006-10-10T05:00:00+0000,84.675,85.2,84.6,84.675,627
2006-10-11T05:00:00+0000,84.7,85.15,84.25,84.7,661
2006-10-12T05:00:00+0000,85.45,85.8,84.6,85.45,1245
2006-10-13T05:00:00+0000,86.05,86.05,85.5,86.05,1118
2006-10-16T05:00:00+0000,86.05,86.5,85.8,86.05,1303
2006-10-17T05:00:00+0000,86.325,86.4,85.9,86.325,1911
2006-10-18T05:00:00+0000,86.45,86.75,86.25,86.45,715
2006-10-19T05:00:00+0000,85.725,86.2,85.6,85.725,261
2006-10-20T05:00:00+0000,86.05,86.2,85.725,86.05,899
2006-10-23T05:00:00+0000,87.0,87.0,85.75,87.0,989
2006-10-24T05:00:00+0000,86.4,86.85,86.25,86.4,838
2006-10-25T05:00:00+0000,86.7,86.7,85.85,86.7,956
2006-10-26T05:00:00+0000,87.35,87.4,86.7,87.35,1597
2006-10-27T05:00:00+0000,86.575,87.35,86.4,86.875,1110
2006-10-30T06:00:00+0000,86.625,87.175,86.55,86.625,502
2006-10-31T06:00:00+0000,86.125,86.625,85.9,86.125,751
2006-11-01T06:00:00+0000,86.35,86.6,86.0,86.35,968
2006-11-02T06:00:00+0000,86.45,86.85,86.1,86.575,2116
2006-11-03T06:00:00+0000,86.375,86.725,86.125,86.375,2048
2006-11-06T06:00:00+0000,86.225,86.225,85.6,85.85,1623
2006-11-07T06:00:00+0000,85.775,86.25,85.675,85.775,1027
2006-11-08T06:00:00+0000,86.3,86.375,85.4,86.3,1508
2006-11-09T06:00:00+0000,86.55,86.725,85.775,86.175,1792
2006-11-10T06:00:00+0000,85.975,86.55,85.95,85.975,1434
2006-11-13T06:00:00+0000,86.175,86.25,85.4,86.175,898
2006-11-14T06:00:00+0000,85.65,86.45,85.6,85.65,1679
2006-11-15T06:00:00+0000,85.75,86.5,85.5,86.45,1320
2006-11-16T06:00:00+0000,86.85,87.6,86.275,87.5,2453
2006-11-17T06:00:00+0000,87.3,87.6,87.15,87.3,1712
2006-11-20T06:00:00+0000,87.75,87.8,86.95,87.75,1539
2006-11-21T06:00:00+0000,88.075,88.125,87.65,88.075,1496
2006-11-22T06:00:00+0000,88.15,88.475,88.05,88.15,1066
2006-11-24T06:00:00+0000,88.275,88.35,88.0,88.275,402
2006-11-27T06:00:00+0000,88.0,88.225,87.55,87.7,1530
2006-11-28T06:00:00+0000,87.7,87.95,87.35,87.675,2437
2006-11-29T06:00:00+0000,87.15,87.7,86.95,87.15,1187
2006-11-30T06:00:00+0000,87.25,87.4,87.025,87.25,1925
2006-12-01T06:00:00+0000,87.325,87.55,87.05,87.325,897
2006-12-04T06:00:00+0000,86.825,87.65,86.8,86.825,1186
2006-12-05T06:00:00+0000,87.8,87.85,86.75,87.8,1408
2006-12-06T06:00:00+0000,87.7,87.75,87.15,87.425,2688
