Time,Open,High,Low,Close,Volume
2016-03-31T05:00:00+0000,1656.75,1656.75,1656.75,1656.75,0
2016-04-01T05:00:00+0000,1667.25,1667.25,1667.25,1667.25,0
2016-04-04T05:00:00+0000,1664.25,1664.25,1664.25,1664.25,0
2016-04-05T05:00:00+0000,1647.5,1647.5,1647.5,1647.5,0
2016-04-06T05:00:00+0000,1635.25,1635.25,1635.25,1635.25,0
2016-04-07T05:00:00+0000,1623.75,1623.75,1623.75,1623.75,0
2016-04-08T05:00:00+0000,1639.5,1639.5,1639.5,1639.5,0
2016-04-11T05:00:00+0000,1624.75,1624.75,1624.75,1624.75,0
2016-04-12T05:00:00+0000,1649.5,1649.5,1649.5,1649.5,0
2016-04-13T05:00:00+0000,1676.0,1676.0,1676.0,1676.0,0
2016-04-14T05:00:00+0000,1677.0,1677.0,1677.0,1677.0,0
2016-04-15T05:00:00+0000,1673.25,1673.25,1673.25,1673.25,0
2016-04-18T05:00:00+0000,1687.5,1687.5,1687.5,1687.5,0
2016-04-19T05:00:00+0000,1705.75,1705.75,1705.75,1705.75,0
2016-04-20T05:00:00+0000,1739.25,1739.25,1739.25,1739.25,0
2016-04-21T05:00:00+0000,1750.75,1750.75,1750.75,1750.75,0
2016-04-22T05:00:00+0000,1767.75,1767.75,1767.75,1767.75,0
2016-04-25T05:00:00+0000,1770.75,1770.75,1770.75,1770.75,0
2016-04-26T05:00:00+0000,1763.25,1763.25,1763.25,1763.25,0
2016-04-27T05:00:00+0000,1756.5,1756.5,1756.5,1756.5,0
2016-04-28T05:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2016-04-29T05:00:00+0000,1781.25,1781.25,1781.25,1781.25,0
2016-05-02T05:00:00+0000,1781.25,1781.25,1781.25,1781.25,0
2016-05-03T05:00:00+0000,1740.75,1740.75,1740.75,1740.75,0
2016-05-04T05:00:00+0000,1736.25,1736.25,1736.25,1736.25,0
2016-05-05T05:00:00+0000,1714.5,1714.5,1714.5,1714.5,0
2016-05-06T05:00:00+0000,1705.75,1705.75,1705.75,1705.75,0
2016-05-09T05:00:00+0000,1673.5,1673.5,1673.5,1673.5,0
2016-05-10T05:00:00+0000,1667.75,1667.75,1667.75,1667.75,0
2016-05-11T05:00:00+0000,1677.75,1677.75,1677.75,1677.75,0
2016-05-12T05:00:00+0000,1657.25,1657.25,1657.25,1657.25,0
2016-05-13T05:00:00+0000,1645.75,1645.75,1645.75,1645.75,0
2016-05-16T05:00:00+0000,1655.25,1655.25,1655.25,1655.25,0
2016-05-17T05:00:00+0000,1650.75,1650.75,1650.75,1650.75,0
2016-05-18T05:00:00+0000,1655.25,1655.25,1655.25,1655.25,0
2016-05-19T05:00:00+0000,1651.25,1651.25,1651.25,1651.25,0
2016-05-20T05:00:00+0000,1650.5,1650.5,1650.5,1650.5,0
2016-05-23T05:00:00+0000,1656.75,1656.75,1656.75,1656.75,0
2016-05-24T05:00:00+0000,1656.0,1656.0,1656.0,1656.0,0
2016-05-25T05:00:00+0000,1642.0,1642.0,1642.0,1642.0,0
