Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,580,580,580,580,0
2015-02-26T06:00:00+0000,580,580,580,580,0
2015-02-27T06:00:00+0000,580,580,580,580,0
2015-03-02T06:00:00+0000,580,580,580,580,0
2015-03-03T06:00:00+0000,580,580,580,580,0
2015-03-04T06:00:00+0000,580,580,580,580,0
2015-03-05T06:00:00+0000,580,580,580,580,0
2015-03-06T06:00:00+0000,580,580,580,580,0
2015-03-09T05:00:00+0000,580,580,580,580,0
2015-03-10T05:00:00+0000,580,580,580,580,0
2015-03-11T05:00:00+0000,580,580,580,580,0
2015-03-12T05:00:00+0000,580,580,580,580,0
2015-03-13T05:00:00+0000,580,580,580,580,0
2015-03-16T05:00:00+0000,565,565,565,565,15
2015-03-17T05:00:00+0000,565,565,565,565,0
2015-03-18T05:00:00+0000,565,565,565,565,0
2015-03-19T05:00:00+0000,560,560,560,560,0
2015-03-20T05:00:00+0000,560,560,560,560,0
2015-03-23T05:00:00+0000,560,560,560,560,0
2015-03-24T05:00:00+0000,560,560,560,560,0
2015-03-25T05:00:00+0000,560,560,560,560,0
2015-03-26T05:00:00+0000,560,560,560,560,0
2015-03-27T05:00:00+0000,560,560,560,560,0
2015-03-30T05:00:00+0000,560,560,560,560,0
2015-03-31T05:00:00+0000,560,560,560,560,0
2015-04-01T05:00:00+0000,560,560,560,560,0
2015-04-02T05:00:00+0000,560,560,560,560,0
2015-04-06T05:00:00+0000,557,557,557,557,50
2015-04-07T05:00:00+0000,554,554,554,554,25
2015-04-08T05:00:00+0000,550,550,550,550,0
2015-04-09T05:00:00+0000,540,540,540,540,25
2015-04-10T05:00:00+0000,540,540,540,540,0
2015-04-13T05:00:00+0000,540,540,540,540,0
2015-04-14T05:00:00+0000,540,540,540,540,0
2015-04-15T05:00:00+0000,535,535,535,535,35
2015-04-16T05:00:00+0000,535,535,535,535,0
2015-04-17T05:00:00+0000,533,533,533,533,50
2015-04-20T05:00:00+0000,533,533,533,533,0
2015-04-21T05:00:00+0000,533,533,533,533,0
2015-04-22T05:00:00+0000,536,536,536,536,32
2015-04-23T05:00:00+0000,536,536,536,536,0
2015-04-24T05:00:00+0000,531,531,531,531,15
2015-04-27T05:00:00+0000,531,531,531,531,0
2015-04-28T05:00:00+0000,538,538,538,538,15
2015-04-29T05:00:00+0000,540,540,540,540,0
2015-04-30T05:00:00+0000,540,540,540,540,0
2015-05-01T05:00:00+0000,540,540,540,540,0
2015-05-04T05:00:00+0000,540,540,540,540,0
2015-05-05T05:00:00+0000,540,540,540,540,0
2015-05-06T05:00:00+0000,540,540,540,540,0
2015-05-07T05:00:00+0000,540,540,540,540,0
2015-05-08T05:00:00+0000,535,535,535,535,42
2015-05-11T05:00:00+0000,535,535,535,535,0
2015-05-12T05:00:00+0000,535,535,535,535,0
2015-05-13T05:00:00+0000,535,535,535,535,0
2015-05-14T05:00:00+0000,535,535,535,535,0
2015-05-15T05:00:00+0000,535,535,535,535,0
2015-05-18T05:00:00+0000,535,535,535,535,0
2015-05-19T05:00:00+0000,535,535,535,535,0
2015-05-20T05:00:00+0000,540,540,540,540,18
2015-05-21T05:00:00+0000,540,540,540,540,65
2015-05-22T05:00:00+0000,538,538,538,538,65
2015-05-26T05:00:00+0000,533,533,533,533,50
2015-05-27T05:00:00+0000,533,533,533,533,0
2015-05-28T05:00:00+0000,533,533,533,533,0
2015-05-29T05:00:00+0000,528,528,528,528,30
2015-06-01T05:00:00+0000,529,529,529,529,25
2015-06-02T05:00:00+0000,529,529,529,529,0
2015-06-03T05:00:00+0000,534,534,534,534,0
2015-06-04T05:00:00+0000,534,534,534,534,0
2015-06-05T05:00:00+0000,539,539,539,539,0
2015-06-08T05:00:00+0000,539,539,539,539,0
2015-06-09T05:00:00+0000,537,537,537,537,0
2015-06-10T05:00:00+0000,537,537,537,537,0
2015-06-11T05:00:00+0000,537,537,537,537,0
2015-06-12T05:00:00+0000,537,537,537,537,0
2015-06-15T05:00:00+0000,535,535,535,535,58
2015-06-16T05:00:00+0000,535,535,535,535,0
2015-06-17T05:00:00+0000,529,529,529,529,0
2015-06-18T05:00:00+0000,530,530,530,530,25
2015-06-19T05:00:00+0000,529,530,529,529,0
2015-06-22T05:00:00+0000,525,525,525,525,28
2015-06-23T05:00:00+0000,525,525,525,525,10
2015-06-24T05:00:00+0000,525,525,525,525,25
2015-06-25T05:00:00+0000,520,520,520,520,0
2015-06-26T05:00:00+0000,520,520,520,520,75
2015-06-29T05:00:00+0000,520,520,520,520,0
2015-06-30T05:00:00+0000,517,517,517,517,25
2015-07-01T05:00:00+0000,516,516,516,516,0
2015-07-02T05:00:00+0000,516,516,516,516,0
2015-07-06T05:00:00+0000,514,514,514,514,25
2015-07-07T05:00:00+0000,514,514,514,514,0
2015-07-08T05:00:00+0000,507,507,507,507,95
2015-07-09T05:00:00+0000,508,508,508,508,50
2015-07-10T05:00:00+0000,508,508,508,508,0
2015-07-13T05:00:00+0000,515,515,515,515,25
2015-07-14T05:00:00+0000,515,515,515,515,100
2015-07-15T05:00:00+0000,515,515,515,515,0
2015-07-16T05:00:00+0000,515,515,515,515,6
2015-07-17T05:00:00+0000,515,515,515,515,0
2015-07-20T05:00:00+0000,510,510,510,510,50
2015-07-21T05:00:00+0000,505,505,505,505,5
2015-07-22T05:00:00+0000,505,505,505,505,0
2015-07-23T05:00:00+0000,499,499,499,499,125
2015-07-24T05:00:00+0000,494,494,494,494,75
2015-07-27T05:00:00+0000,494,494,494,494,0
2015-07-28T05:00:00+0000,500,500,500,500,38
2015-07-29T05:00:00+0000,506,506,506,506,0
2015-07-30T05:00:00+0000,508,508,508,508,25
2015-07-31T05:00:00+0000,510,510,510,510,0
2015-08-03T05:00:00+0000,510,510,510,510,0
2015-08-04T05:00:00+0000,513,513,513,513,0
2015-08-05T05:00:00+0000,511,511,511,511,0
2015-08-06T05:00:00+0000,502,502,502,502,30
2015-08-07T05:00:00+0000,499,499,499,499,20
2015-08-10T05:00:00+0000,500,500,500,500,0
2015-08-11T05:00:00+0000,511,511,511,511,25
2015-08-12T05:00:00+0000,507,507,507,507,25
2015-08-13T05:00:00+0000,506,506,506,506,45
2015-08-14T05:00:00+0000,505,505,505,505,0
2015-08-17T05:00:00+0000,503,503,503,503,25
2015-08-18T05:00:00+0000,502,502,502,502,126
2015-08-19T05:00:00+0000,491,491,491,491,50
2015-08-20T05:00:00+0000,492,492,492,492,26
2015-08-21T05:00:00+0000,493,493,493,493,53
2015-08-24T05:00:00+0000,482,482,482,482,150
2015-08-25T05:00:00+0000,487,487,487,487,0
2015-08-26T05:00:00+0000,487,487,487,487,0
2015-08-27T05:00:00+0000,482,482,482,482,63
2015-08-28T05:00:00+0000,481,481,481,481,0
2015-08-31T05:00:00+0000,481,481,481,481,0
2015-09-01T05:00:00+0000,475,475,475,475,0
2015-09-02T05:00:00+0000,479,479,479,479,0
2015-09-03T05:00:00+0000,477,477,477,477,0
2015-09-04T05:00:00+0000,477,477,477,477,0
2015-09-08T05:00:00+0000,471,471,471,471,0
2015-09-09T05:00:00+0000,468,468,468,468,15
2015-09-10T05:00:00+0000,473,473,473,473,25
2015-09-11T05:00:00+0000,471,471,471,471,84
2015-09-14T05:00:00+0000,471,471,471,471,0
2015-09-15T05:00:00+0000,468,468,468,468,0
2015-09-16T05:00:00+0000,463,463,463,463,0
2015-09-17T05:00:00+0000,463,466,463,466,320
2015-09-18T05:00:00+0000,461,461,461,461,0
2015-09-21T05:00:00+0000,462,462,462,462,0
2015-09-22T05:00:00+0000,459,459,459,459,50
2015-09-23T05:00:00+0000,447,447,447,447,225
2015-09-24T05:00:00+0000,451,451,451,451,0
2015-09-25T05:00:00+0000,447,447,447,447,0
2015-09-28T05:00:00+0000,445,445,445,445,0
2015-09-29T05:00:00+0000,443,443,443,443,125
2015-09-30T05:00:00+0000,436,436,436,436,30
2015-10-01T05:00:00+0000,436,436,436,436,25
2015-10-02T05:00:00+0000,437,437,437,437,66
2015-10-05T05:00:00+0000,436,436,436,436,34
2015-10-06T05:00:00+0000,436,436,436,436,0
2015-10-07T05:00:00+0000,434,434,434,434,0
2015-10-08T05:00:00+0000,425,425,425,425,65
2015-10-09T05:00:00+0000,423,423,423,423,20
2015-10-12T05:00:00+0000,422,422,422,422,0
2015-10-13T05:00:00+0000,422,422,422,422,0
2015-10-14T05:00:00+0000,424,424,424,424,0
2015-10-15T05:00:00+0000,422,422,422,422,33
2015-10-16T05:00:00+0000,423,423,423,423,50
2015-10-19T05:00:00+0000,424,424,424,424,0
2015-10-20T05:00:00+0000,425,425,425,425,25
2015-10-21T05:00:00+0000,428,428,428,428,60
2015-10-22T05:00:00+0000,428,428,428,428,0
2015-10-23T05:00:00+0000,429,429,429,429,50
2015-10-26T05:00:00+0000,427,427,427,427,0
2015-10-27T05:00:00+0000,428,428,428,428,0
2015-10-28T05:00:00+0000,427,427,427,427,75
2015-10-29T05:00:00+0000,426,426,426,426,17
2015-10-30T05:00:00+0000,426,426,426,426,0
2015-11-02T06:00:00+0000,426,426,426,426,0
2015-11-03T06:00:00+0000,426,426,426,426,0
2015-11-04T06:00:00+0000,424,424,424,424,25
2015-11-05T06:00:00+0000,423,423,423,423,0
2015-11-06T06:00:00+0000,422,422,422,422,0
2015-11-09T06:00:00+0000,422,422,422,422,0
2015-11-10T06:00:00+0000,418,418,418,418,50
2015-11-11T06:00:00+0000,415,415,415,415,0
2015-11-12T06:00:00+0000,411,411,411,411,50
2015-11-13T06:00:00+0000,400,400,400,400,25
2015-11-16T06:00:00+0000,403,403,403,403,0
2015-11-17T06:00:00+0000,403,403,403,403,50
2015-11-18T06:00:00+0000,403,403,403,403,0
2015-11-19T06:00:00+0000,401,401,401,401,100
2015-11-20T06:00:00+0000,401,401,401,401,75
2015-11-23T06:00:00+0000,402,402,402,402,0
2015-11-24T06:00:00+0000,401,401,401,401,0
2015-11-25T06:00:00+0000,397,397,397,397,0
2015-11-27T06:00:00+0000,397,397,397,397,0
2015-11-30T06:00:00+0000,395,395,395,395,0
2015-12-01T06:00:00+0000,402,402,400,402,25
2015-12-02T06:00:00+0000,403,403,403,403,25
2015-12-03T06:00:00+0000,405,405,405,405,25
2015-12-04T06:00:00+0000,402,402,402,402,35
