Time,Open,High,Low,Close,Volume
2016-06-15T05:00:00+0000,92.5,92.5,92.5,92.5,0
2016-06-16T05:00:00+0000,91.1,91.1,91.1,91.1,0
2016-06-17T05:00:00+0000,92.6,92.6,92.6,92.6,0
2016-06-20T05:00:00+0000,93.2,93.2,93.2,93.2,0
2016-06-21T05:00:00+0000,92.5,92.5,92.5,92.5,0
2016-06-22T05:00:00+0000,91.6,91.6,91.6,91.6,0
2016-06-23T05:00:00+0000,92.1,92.1,92.1,92.1,0
2016-06-24T05:00:00+0000,90.9,90.9,90.9,90.9,0
2016-06-27T05:00:00+0000,90.5,90.5,90.5,90.5,0
2016-06-28T05:00:00+0000,92.0,92.0,92.0,92.0,0
2016-06-29T05:00:00+0000,93.1,93.1,93.1,93.1,0
2016-06-30T05:00:00+0000,92.9,92.9,92.9,92.9,0
2016-07-01T05:00:00+0000,93.4,93.4,93.4,93.4,0
2016-07-05T05:00:00+0000,91.1,91.1,91.1,91.1,0
2016-07-06T05:00:00+0000,91.5,91.5,91.5,91.5,0
2016-07-07T05:00:00+0000,89.2,89.2,89.2,89.2,0
2016-07-08T05:00:00+0000,90.2,90.2,90.2,90.2,0
2016-07-11T05:00:00+0000,89.8,89.8,89.8,89.8,0
2016-07-12T05:00:00+0000,91.4,91.4,91.4,91.4,0
2016-07-13T05:00:00+0000,90.9,90.9,90.9,90.9,0
2016-07-14T05:00:00+0000,91.0,91.0,91.0,91.0,0
2016-07-15T05:00:00+0000,90.5,90.5,90.5,90.5,0
2016-07-18T05:00:00+0000,90.3,90.3,90.3,90.3,0
2016-07-19T05:00:00+0000,89.7,89.7,89.7,89.7,0
2016-07-20T05:00:00+0000,88.9,88.9,88.9,88.9,0
2016-07-21T05:00:00+0000,88.7,88.7,88.7,88.7,0
2016-07-22T05:00:00+0000,88.5,88.5,88.5,88.5,0
2016-07-25T05:00:00+0000,87.8,87.8,87.8,87.8,0
2016-07-26T05:00:00+0000,87.5,87.5,87.5,87.5,0
2016-07-27T05:00:00+0000,86.9,86.9,86.9,86.9,0
2016-07-28T05:00:00+0000,87.3,87.3,87.3,87.3,0
2016-07-29T05:00:00+0000,88.0,88.0,88.0,88.0,0
2016-08-01T05:00:00+0000,86.6,86.6,86.6,86.6,0
2016-08-02T05:00:00+0000,86.6,86.6,86.6,86.6,0
2016-08-03T05:00:00+0000,87.4,87.4,87.4,87.4,0
2016-08-04T05:00:00+0000,87.7,87.7,87.7,87.7,0
2016-08-05T05:00:00+0000,87.6,87.6,87.6,87.6,0
2016-08-08T05:00:00+0000,88.0,88.0,88.0,88.0,0
