Time,Open,High,Low,Close,Volume
2013-09-10T14:00:00+0000,667.125,667.875,667.125,667.875,2
2013-09-26T17:00:00+0000,688.0,688.0,688.0,688.0,3
2013-10-03T16:00:00+0000,700.875,700.875,700.875,700.875,2
2013-10-07T16:00:00+0000,703.625,703.625,703.625,703.625,1
2013-10-09T17:00:00+0000,704.125,704.125,704.125,704.125,2
2013-10-17T16:00:00+0000,700.0,700.0,700.0,700.0,4
2013-10-21T00:00:00+0000,710.0,710.0,710.0,710.0,1
2013-10-23T16:00:00+0000,710.0,710.0,710.0,710.0,3
2013-10-29T00:00:00+0000,697.25,697.25,697.25,697.25,1
2013-11-01T13:00:00+0000,688.0,688.0,688.0,688.0,1
2013-11-07T18:00:00+0000,674.125,674.125,674.125,674.125,1
2013-11-11T17:00:00+0000,681.75,681.75,681.75,681.75,1
2013-11-20T15:00:00+0000,665.0,665.0,665.0,665.0,1
2013-11-20T16:00:00+0000,665.0,665.0,665.0,665.0,1
2013-11-22T18:00:00+0000,665.0,665.0,665.0,665.0,1
2014-01-03T17:00:00+0000,620.0,620.0,620.0,620.0,1
2014-01-10T15:00:00+0000,604.0,604.0,604.0,604.0,2
2014-01-13T01:00:00+0000,590.5,594.0,590.5,594.0,6
2014-02-03T01:00:00+0000,575.0,575.125,575.0,575.125,6
2014-02-06T14:00:00+0000,605.0,605.0,605.0,605.0,2
2014-02-14T16:00:00+0000,610.0,610.0,610.0,610.0,2
2014-02-19T14:00:00+0000,624.75,624.75,624.75,624.75,1
2014-02-19T16:00:00+0000,617.0,617.0,617.0,617.0,4
2014-02-19T18:00:00+0000,624.75,624.75,624.75,624.75,1
2014-02-20T01:00:00+0000,621.5,621.5,621.125,621.125,2
2014-02-25T15:00:00+0000,623.875,625.0,623.875,625.0,4
2014-02-26T18:00:00+0000,625.0,625.0,625.0,625.0,1
2014-02-28T18:00:00+0000,615.0,615.0,615.0,615.0,2
2014-03-03T09:00:00+0000,649.75,649.75,649.75,649.75,2
2014-03-03T15:00:00+0000,646.0,646.0,646.0,646.0,1
2014-03-03T16:00:00+0000,647.0,647.0,647.0,647.0,2
2014-03-03T17:00:00+0000,642.0,642.0,642.0,642.0,1
2014-03-04T14:00:00+0000,633.0,633.0,633.0,633.0,2
2014-03-04T15:00:00+0000,640.0,640.0,640.0,640.0,3
2014-03-04T18:00:00+0000,651.0,651.0,651.0,651.0,1
2014-03-04T19:00:00+0000,655.0,655.0,655.0,655.0,3
2014-03-05T04:00:00+0000,652.0,652.0,652.0,652.0,1
2014-03-05T06:00:00+0000,648.875,648.875,648.875,648.875,1
2014-03-05T18:00:00+0000,652.5,652.5,652.5,652.5,3
2014-03-06T15:00:00+0000,656.875,656.875,656.875,656.875,5
2014-03-07T09:00:00+0000,660.0,660.0,660.0,660.0,1
2014-03-07T15:00:00+0000,663.0,663.0,663.0,663.0,1
2014-03-07T17:00:00+0000,662.0,662.0,662.0,662.0,1
2014-03-07T18:00:00+0000,670.0,670.0,670.0,670.0,1
2014-03-07T19:00:00+0000,668.0,668.5,668.0,668.5,3
2014-03-10T13:00:00+0000,668.0,668.0,668.0,668.0,1
2014-03-11T17:00:00+0000,676.5,676.5,676.0,676.0,3
2014-03-12T13:00:00+0000,675.0,675.0,675.0,675.0,1
2014-03-12T14:00:00+0000,688.75,688.75,688.75,688.75,1
2014-03-12T15:00:00+0000,690.0,691.0,690.0,691.0,2
2014-03-13T05:00:00+0000,700.0,700.0,700.0,700.0,1
2014-03-13T09:00:00+0000,704.0,704.0,704.0,704.0,2
2014-03-13T14:00:00+0000,704.0,704.0,704.0,704.0,2
2014-03-14T13:00:00+0000,692.0,692.0,692.0,692.0,1
2014-03-14T14:00:00+0000,700.0,700.0,700.0,700.0,3
2014-03-14T17:00:00+0000,695.0,695.0,695.0,695.0,1
2014-03-14T18:00:00+0000,696.0,696.0,696.0,696.0,1
2014-03-17T16:00:00+0000,689.0,691.0,689.0,691.0,4
2014-03-18T17:00:00+0000,698.0,698.0,698.0,698.0,1
2014-03-18T18:00:00+0000,700.0,700.0,700.0,700.0,2
2014-03-19T01:00:00+0000,702.0,702.0,702.0,702.0,1
2014-03-19T13:00:00+0000,697.0,697.0,697.0,697.0,1
2014-03-19T14:00:00+0000,705.0,710.0,705.0,710.0,5
2014-03-19T15:00:00+0000,715.0,717.0,709.375,716.0,6
2014-03-19T16:00:00+0000,722.0,722.0,722.0,722.0,2
2014-03-19T17:00:00+0000,725.0,725.0,725.0,725.0,1
2014-03-20T13:00:00+0000,719.25,719.25,719.25,719.25,1
2014-03-20T14:00:00+0000,729.0,729.0,718.75,718.75,3
2014-03-21T16:00:00+0000,708.625,708.625,708.625,708.625,1
2014-03-21T17:00:00+0000,707.0,707.0,707.0,707.0,1
2014-03-24T08:00:00+0000,718.75,718.875,718.75,718.875,5
2014-03-24T11:00:00+0000,711.0,711.0,711.0,711.0,1
