Time,Open,High,Low,Close,Volume
2022-12-09T06:00:00+0000,133.0,133.0,133.0,133.0,0
2022-12-12T06:00:00+0000,132.97,132.97,132.97,132.97,0
2022-12-13T06:00:00+0000,133.23,133.23,133.23,133.23,0
2022-12-14T06:00:00+0000,132.77,132.77,132.77,132.77,0
2022-12-15T06:00:00+0000,130.77,130.77,130.77,130.77,0
2022-12-16T06:00:00+0000,129.53,129.53,129.53,129.53,0
2022-12-19T06:00:00+0000,129.19,129.19,129.19,129.19,0
2022-12-20T06:00:00+0000,127.68,127.68,127.68,127.68,0
2022-12-21T06:00:00+0000,127.66,127.66,127.66,127.66,0
2022-12-22T06:00:00+0000,127.08,127.08,127.08,127.08,0
2022-12-23T06:00:00+0000,126.75,126.75,126.75,126.75,0
2022-12-27T06:00:00+0000,125.4,125.4,125.4,125.4,0
2022-12-28T06:00:00+0000,125.34,125.34,125.34,125.34,0
2022-12-29T06:00:00+0000,125.99,125.99,125.99,125.99,0
2022-12-30T06:00:00+0000,124.83,124.83,124.83,124.83,0
2023-01-02T06:00:00+0000,126.23,126.23,126.23,126.23,0
2023-01-03T06:00:00+0000,127.1,127.1,127.1,127.1,0
2023-01-04T06:00:00+0000,128.55,128.55,128.55,128.55,0
2023-01-05T06:00:00+0000,128.15,128.15,128.15,128.15,0
2023-01-06T06:00:00+0000,129.55,129.55,129.55,129.55,0
2023-01-09T06:00:00+0000,129.24,129.24,129.24,129.24,0
2023-01-10T06:00:00+0000,128.47,128.47,128.47,128.47,0
2023-01-11T06:00:00+0000,129.98,129.98,129.98,129.98,0
2023-01-12T06:00:00+0000,130.56,130.56,130.56,130.56,0
2023-01-13T06:00:00+0000,130.56,130.56,130.56,130.56,0
2023-01-16T06:00:00+0000,130.44,130.44,130.44,130.44,0
2023-01-17T06:00:00+0000,131.6,131.6,131.6,131.6,0
2023-01-18T06:00:00+0000,132.89,132.89,132.89,132.89,0
2023-01-19T06:00:00+0000,132.17,132.17,132.17,132.17,0
2023-01-20T06:00:00+0000,130.7,130.7,130.7,130.7,0
2023-01-23T06:00:00+0000,130.35,130.35,130.35,130.35,0
2023-01-24T06:00:00+0000,130.85,130.85,130.85,130.85,0
2023-01-25T06:00:00+0000,130.77,130.77,130.77,130.77,0
2023-01-26T06:00:00+0000,130.03,130.03,130.03,130.03,0
2023-01-27T06:00:00+0000,129.66,129.66,129.66,129.66,0
2023-01-30T06:00:00+0000,128.92,128.92,128.92,128.92,0
2023-01-31T06:00:00+0000,129.06,129.06,129.06,129.06,0
2023-02-01T06:00:00+0000,128.91,128.91,128.91,128.91,0
2023-02-02T06:00:00+0000,132.24,132.24,132.24,132.24,0
2023-02-03T06:00:00+0000,130.4,130.4,130.4,130.4,0
2023-02-06T06:00:00+0000,129.24,129.24,129.24,129.24,0
2023-02-07T06:00:00+0000,129.08,129.08,129.08,129.08,0
2023-02-08T06:00:00+0000,128.39,128.39,128.39,128.39,0
2023-02-09T06:00:00+0000,129.01,129.01,129.01,129.01,0
2023-02-10T06:00:00+0000,128.2,128.2,128.2,128.2,0
2023-02-13T06:00:00+0000,128.23,128.23,128.23,128.23,0
2023-02-14T06:00:00+0000,127.63,127.63,127.63,127.63,0
